Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.0007495989321472003
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.0007495989321472003
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.0007495989321472003
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.0007495989321472003
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.0007495989321472003
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.00043478670463666585
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.0007465829798185141
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.00022058326523032056
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.00022058326523032053
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.0005191563634641228
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.00018393510706681687
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.0004933184871131518
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.00035691122049209215
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.00018043228123761255
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.00017833334698777735
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.00018393510706681682
