Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 5.589132758199375e-16 8.65956037309422e-17;-3.339790387842669e-16 0.7071067966408572 -0.7071067657322376;-4.564436987472136e-16 0.7071067657322376 0.7071067966408572;-1
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 5.589132758199375e-16 8.65956037309422e-17;-3.339790387842669e-16 0.7071067966408572 -0.7071067657322376;-4.564436987472136e-16 0.7071067657322376 0.7071067966408572;-1
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 5.589132758199375e-16 8.65956037309422e-17;-3.339790387842669e-16 0.7071067966408572 -0.7071067657322376;-4.564436987472136e-16 0.7071067657322376 0.7071067966408572;-1
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 5.589132758199375e-16 8.65956037309422e-17;-3.339790387842669e-16 0.7071067966408572 -0.7071067657322376;-4.564436987472136e-16 0.7071067657322376 0.7071067966408572;-1
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 5.589132758199375e-16 8.65956037309422e-17;-3.339790387842669e-16 0.7071067966408572 -0.7071067657322376;-4.564436987472136e-16 0.7071067657322376 0.7071067966408572;-1
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 5.589132758199375e-16 8.65956037309422e-17;-3.339790387842669e-16 0.7071067966408572 -0.7071067657322376;-4.564436987472136e-16 0.7071067657322376 0.7071067966408572;0.006879216264000872
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 5.589132758199375e-16 8.65956037309422e-17;-3.339790387842669e-16 0.7071067966408572 -0.7071067657322376;-4.564436987472136e-16 0.7071067657322376 0.7071067966408572;-1
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 5.589132758199375e-16 8.65956037309422e-17;-3.339790387842669e-16 0.7071067966408572 -0.7071067657322376;-4.564436987472136e-16 0.7071067657322376 0.7071067966408572;0.002306719653890582
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 5.589132758199375e-16 8.65956037309422e-17;-3.339790387842669e-16 0.7071067966408572 -0.7071067657322376;-4.564436987472136e-16 0.7071067657322376 0.7071067966408572;0.0023067196538905815
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 5.589132758199375e-16 8.65956037309422e-17;-3.339790387842669e-16 0.7071067966408572 -0.7071067657322376;-4.564436987472136e-16 0.7071067657322376 0.7071067966408572;0.0006325978576520717
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 5.589132758199375e-16 8.65956037309422e-17;-3.339790387842669e-16 0.7071067966408572 -0.7071067657322376;-4.564436987472136e-16 0.7071067657322376 0.7071067966408572;0.00019470256626264799
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 5.589132758199375e-16 8.65956037309422e-17;-3.339790387842669e-16 0.7071067966408572 -0.7071067657322376;-4.564436987472136e-16 0.7071067657322376 0.7071067966408572;0.0002364906083786714
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 5.589132758199375e-16 8.65956037309422e-17;-3.339790387842669e-16 0.7071067966408572 -0.7071067657322376;-4.564436987472136e-16 0.7071067657322376 0.7071067966408572;0.00040388054548952835
