Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.000736060867153091
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0003441446199911052
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0005575249848662415
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.001359738943571056
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.001946005155686768
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0012522698326167619
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.002176350965067914
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0012522698326167515
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0004014869979910934
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.00040148699799107156
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0007797755881306912
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0009098212673786578
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0009098212673786565
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
