Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -8.326672684688674e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.360604109716161e-15 -0.7071067811865482;-0.7071067811865482 1.238139429801428e-15 0.7071067811865468;-1
-1.000000000000005 -8.326672684688674e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.360604109716161e-15 -0.7071067811865482;-0.7071067811865482 1.238139429801428e-15 0.7071067811865468;-1
-1.000000000000005 -8.326672684688674e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.360604109716161e-15 -0.7071067811865482;-0.7071067811865482 1.238139429801428e-15 0.7071067811865468;-1
-1.000000000000005 -8.326672684688674e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.360604109716161e-15 -0.7071067811865482;-0.7071067811865482 1.238139429801428e-15 0.7071067811865468;-1
-1.000000000000005 -8.326672684688674e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.360604109716161e-15 -0.7071067811865482;-0.7071067811865482 1.238139429801428e-15 0.7071067811865468;-1
-1.000000000000005 -8.326672684688674e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.360604109716161e-15 -0.7071067811865482;-0.7071067811865482 1.238139429801428e-15 0.7071067811865468;0.005829008669727366
-1.000000000000005 -8.326672684688674e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.360604109716161e-15 -0.7071067811865482;-0.7071067811865482 1.238139429801428e-15 0.7071067811865468;0.001278173678794787
-1.000000000000005 -8.326672684688674e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.360604109716161e-15 -0.7071067811865482;-0.7071067811865482 1.238139429801428e-15 0.7071067811865468;0.00010109128515135529
-1.000000000000005 -8.326672684688674e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.360604109716161e-15 -0.7071067811865482;-0.7071067811865482 1.238139429801428e-15 0.7071067811865468;0.00010109128515135527
-1.000000000000005 -8.326672684688674e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.360604109716161e-15 -0.7071067811865482;-0.7071067811865482 1.238139429801428e-15 0.7071067811865468;7.661207225587665e-05
