Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;-1
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;-1
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;-1
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;-1
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;-1
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.006602245112970511
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0017487919938255184
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.002829604885263423
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0035106267095114077
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0004319046867356773
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0008128498713266436
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0003732077434040338
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.00016822117505467022
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.00016822117505467022
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0003732077434040363
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0001584673650536461
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.00042825852885019426
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0008128498713266435
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0008128498713266435
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0004282585288501657
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.002840156668901333
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0004319046867358547
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;-1
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0028296048852633616
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.65955999457275e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.001748791993825527
