Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013973e-15 7.624221647652306e-17;-1.995617142503248e-15 0.7825681386866545 -0.6225649430481169;-1.6850206697118e-15 0.6225649430481169 0.7825681386866545;0.0006010456301748952
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013973e-15 7.624221647652306e-17;-1.995617142503248e-15 0.7825681386866545 -0.6225649430481169;-1.6850206697118e-15 0.6225649430481169 0.7825681386866545;0.0006010456301748952
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013973e-15 7.624221647652306e-17;-1.995617142503248e-15 0.7825681386866545 -0.6225649430481169;-1.6850206697118e-15 0.6225649430481169 0.7825681386866545;0.0006010456301748952
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013973e-15 7.624221647652306e-17;-1.995617142503248e-15 0.7825681386866545 -0.6225649430481169;-1.6850206697118e-15 0.6225649430481169 0.7825681386866545;0.0006010456301748952
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013973e-15 7.624221647652306e-17;-1.995617142503248e-15 0.7825681386866545 -0.6225649430481169;-1.6850206697118e-15 0.6225649430481169 0.7825681386866545;0.0006010456301748952
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013973e-15 7.624221647652306e-17;-1.995617142503248e-15 0.7825681386866545 -0.6225649430481169;-1.6850206697118e-15 0.6225649430481169 0.7825681386866545;0.0019450245168251596
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013973e-15 7.624221647652306e-17;-1.995617142503248e-15 0.7825681386866545 -0.6225649430481169;-1.6850206697118e-15 0.6225649430481169 0.7825681386866545;0.00029706808136028146
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013973e-15 7.624221647652306e-17;-1.995617142503248e-15 0.7825681386866545 -0.6225649430481169;-1.6850206697118e-15 0.6225649430481169 0.7825681386866545;0.0005240501661851909
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013973e-15 7.624221647652306e-17;-1.995617142503248e-15 0.7825681386866545 -0.6225649430481169;-1.6850206697118e-15 0.6225649430481169 0.7825681386866545;0.0006109548811895751
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013973e-15 7.624221647652306e-17;-1.995617142503248e-15 0.7825681386866545 -0.6225649430481169;-1.6850206697118e-15 0.6225649430481169 0.7825681386866545;0.00037759088216924707
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013973e-15 7.624221647652306e-17;-1.995617142503248e-15 0.7825681386866545 -0.6225649430481169;-1.6850206697118e-15 0.6225649430481169 0.7825681386866545;2.6220966893789273e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013973e-15 7.624221647652306e-17;-1.995617142503248e-15 0.7825681386866545 -0.6225649430481169;-1.6850206697118e-15 0.6225649430481169 0.7825681386866545;2.6222493605719328e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013973e-15 7.624221647652306e-17;-1.995617142503248e-15 0.7825681386866545 -0.6225649430481169;-1.6850206697118e-15 0.6225649430481169 0.7825681386866545;2.6221910432668852e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013973e-15 7.624221647652306e-17;-1.995617142503248e-15 0.7825681386866545 -0.6225649430481169;-1.6850206697118e-15 0.6225649430481169 0.7825681386866545;2.622002342280967e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013973e-15 7.624221647652306e-17;-1.995617142503248e-15 0.7825681386866545 -0.6225649430481169;-1.6850206697118e-15 0.6225649430481169 0.7825681386866545;2.6219440359623668e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013973e-15 7.624221647652306e-17;-1.995617142503248e-15 0.7825681386866545 -0.6225649430481169;-1.6850206697118e-15 0.6225649430481169 0.7825681386866545;2.622096689378927e-05
