Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774456 0.7071067546956484 1.1354727822553e-16;-0.2648867917651817 0.2648868116125078 -0.9271838893024992;-0.6556179909707796 0.6556180400946483 0.374606507441997;2.1213299210636955e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774456 0.7071067546956484 1.1354727822553e-16;-0.2648867917651817 0.2648868116125078 -0.9271838893024992;-0.6556179909707796 0.6556180400946483 0.374606507441997;2.1213299210636955e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774456 0.7071067546956484 1.1354727822553e-16;-0.2648867917651817 0.2648868116125078 -0.9271838893024992;-0.6556179909707796 0.6556180400946483 0.374606507441997;2.1213299210636955e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774456 0.7071067546956484 1.1354727822553e-16;-0.2648867917651817 0.2648868116125078 -0.9271838893024992;-0.6556179909707796 0.6556180400946483 0.374606507441997;2.1213299210636955e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774456 0.7071067546956484 1.1354727822553e-16;-0.2648867917651817 0.2648868116125078 -0.9271838893024992;-0.6556179909707796 0.6556180400946483 0.374606507441997;2.1213299210636955e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774456 0.7071067546956484 1.1354727822553e-16;-0.2648867917651817 0.2648868116125078 -0.9271838893024992;-0.6556179909707796 0.6556180400946483 0.374606507441997;9.595032741982732e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774456 0.7071067546956484 1.1354727822553e-16;-0.2648867917651817 0.2648868116125078 -0.9271838893024992;-0.6556179909707796 0.6556180400946483 0.374606507441997;6.86476782726638e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774456 0.7071067546956484 1.1354727822553e-16;-0.2648867917651817 0.2648868116125078 -0.9271838893024992;-0.6556179909707796 0.6556180400946483 0.374606507441997;4.8128807770564065e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774456 0.7071067546956484 1.1354727822553e-16;-0.2648867917651817 0.2648868116125078 -0.9271838893024992;-0.6556179909707796 0.6556180400946483 0.374606507441997;4.812880777056406e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774456 0.7071067546956484 1.1354727822553e-16;-0.2648867917651817 0.2648868116125078 -0.9271838893024992;-0.6556179909707796 0.6556180400946483 0.374606507441997;6.86476782726638e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774456 0.7071067546956484 1.1354727822553e-16;-0.2648867917651817 0.2648868116125078 -0.9271838893024992;-0.6556179909707796 0.6556180400946483 0.374606507441997;0.0
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774456 0.7071067546956484 1.1354727822553e-16;-0.2648867917651817 0.2648868116125078 -0.9271838893024992;-0.6556179909707796 0.6556180400946483 0.374606507441997;0.0
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774456 0.7071067546956484 1.1354727822553e-16;-0.2648867917651817 0.2648868116125078 -0.9271838893024992;-0.6556179909707796 0.6556180400946483 0.374606507441997;0.0
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774456 0.7071067546956484 1.1354727822553e-16;-0.2648867917651817 0.2648868116125078 -0.9271838893024992;-0.6556179909707796 0.6556180400946483 0.374606507441997;0.0
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774456 0.7071067546956484 1.1354727822553e-16;-0.2648867917651817 0.2648868116125078 -0.9271838893024992;-0.6556179909707796 0.6556180400946483 0.374606507441997;0.0
