Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036317695306094 -0.7105647985280606 9.982899824324905e-17;0.4115789755072946 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612808;0.0
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036317695306094 -0.7105647985280606 9.982899824324905e-17;0.4115789755072946 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612808;0.0
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036317695306094 -0.7105647985280606 9.982899824324905e-17;0.4115789755072946 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612808;0.0
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036317695306094 -0.7105647985280606 9.982899824324905e-17;0.4115789755072946 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612808;0.0
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036317695306094 -0.7105647985280606 9.982899824324905e-17;0.4115789755072946 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612808;0.0
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036317695306094 -0.7105647985280606 9.982899824324905e-17;0.4115789755072946 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612808;0.0
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036317695306094 -0.7105647985280606 9.982899824324905e-17;0.4115789755072946 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612808;0.0
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036317695306094 -0.7105647985280606 9.982899824324905e-17;0.4115789755072946 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612808;0.0
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036317695306094 -0.7105647985280606 9.982899824324905e-17;0.4115789755072946 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612808;4.5947431946280765e-05
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036317695306094 -0.7105647985280606 9.982899824324905e-17;0.4115789755072946 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612808;0.00042041989370954257
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036317695306094 -0.7105647985280606 9.982899824324905e-17;0.4115789755072946 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612808;0.0005774467043697538
