Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.002418305102306565
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.002418305102306565
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.002418305102306565
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.002418305102306565
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.002418305102306565
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007360612642215353
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00018092265814859956
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00029273901021940765
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;4.499669276962715e-05
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;2.7809485512966213e-05
