Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.0001979899096904156
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.0001979899096904156
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.0001979899096904156
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.0001979899096904156
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.0001979899096904156
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.000640708806617214
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.0007661244204611036
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;-1
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.0004933120338144479
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.0003048836039566662
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.0004719773480818205
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.00047197734808181527
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.0004609686404912039
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.0004609686404914602
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.0004719773480818258
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.0003729314640313502
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.00047197734808182573
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.0004719773480818237
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.00047197734808181717
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.0004719773480818152
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.0006407088066172448
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.00030488360395666624
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.0004933120338144478
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;-1
1.0 4.440892098500626e-16 -2.220446049250313e-16;-1.110223024625157e-16 -6.938893903907228e-17 1.0;0.04686275270266439 -0.9989013376751124 8.664318834680842e-17;0.7059415806822235 0.03311875204315608 -0.7074953236078579;0.7067180251507758 0.03315517838852662 0.7067180251507756;0.0007661244204611088
