Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067797090069 -0.7071067826640881 1.221786422398466e-16;0.04830059199977185 -0.04830059179791824 -0.9976643251336806;0.7054552111240157 -0.7054552081758366 0.0683073521339947;0.00044410859448122046
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067797090069 -0.7071067826640881 1.221786422398466e-16;0.04830059199977185 -0.04830059179791824 -0.9976643251336806;0.7054552111240157 -0.7054552081758366 0.0683073521339947;0.00044410859448122046
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067797090069 -0.7071067826640881 1.221786422398466e-16;0.04830059199977185 -0.04830059179791824 -0.9976643251336806;0.7054552111240157 -0.7054552081758366 0.0683073521339947;0.00044410859448122046
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067797090069 -0.7071067826640881 1.221786422398466e-16;0.04830059199977185 -0.04830059179791824 -0.9976643251336806;0.7054552111240157 -0.7054552081758366 0.0683073521339947;0.00044410859448122046
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067797090069 -0.7071067826640881 1.221786422398466e-16;0.04830059199977185 -0.04830059179791824 -0.9976643251336806;0.7054552111240157 -0.7054552081758366 0.0683073521339947;0.00044410859448122046
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067797090069 -0.7071067826640881 1.221786422398466e-16;0.04830059199977185 -0.04830059179791824 -0.9976643251336806;0.7054552111240157 -0.7054552081758366 0.0683073521339947;0.00018921983417749115
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067797090069 -0.7071067826640881 1.221786422398466e-16;0.04830059199977185 -0.04830059179791824 -0.9976643251336806;0.7054552111240157 -0.7054552081758366 0.0683073521339947;7.03571131756905e-05
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067797090069 -0.7071067826640881 1.221786422398466e-16;0.04830059199977185 -0.04830059179791824 -0.9976643251336806;0.7054552111240157 -0.7054552081758366 0.0683073521339947;0.00011384020046857286
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067797090069 -0.7071067826640881 1.221786422398466e-16;0.04830059199977185 -0.04830059179791824 -0.9976643251336806;0.7054552111240157 -0.7054552081758366 0.0683073521339947;0.0003195175605607919
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067797090069 -0.7071067826640881 1.221786422398466e-16;0.04830059199977185 -0.04830059179791824 -0.9976643251336806;0.7054552111240157 -0.7054552081758366 0.0683073521339947;0.00020316278077330766
