Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0007990305732459987
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0007990305732459987
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0007990305732459987
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0007990305732459987
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0007990305732459987
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;1.48679353796606e-05
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;4.8113649574262785e-05
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.00012866805559934763
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0001286680555993476
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;4.8113649573035184e-05
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;2.4056824786835964e-05
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;7.784952033404336e-05
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.00010488394415838623
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.00010488394415852088
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;7.784952033205706e-05
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.00010488394415845253
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.00010488394415856507
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;2.9735870759243497e-05
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;2.97358707594226e-05
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.00010488394415834721
