Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677225813092e-08 6.954449579252542e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.09085013751633e-08;0.0005153968285019707
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677225813092e-08 6.954449579252542e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.09085013751633e-08;0.0005153968285019707
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677225813092e-08 6.954449579252542e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.09085013751633e-08;0.0005153968285019707
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677225813092e-08 6.954449579252542e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.09085013751633e-08;0.0005153968285019707
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677225813092e-08 6.954449579252542e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.09085013751633e-08;0.0005153968285019707
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677225813092e-08 6.954449579252542e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.09085013751633e-08;1.4867935899235758e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677225813092e-08 6.954449579252542e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.09085013751633e-08;4.81136512552008e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677225813092e-08 6.954449579252542e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.09085013751633e-08;0.00012103089923520309
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677225813092e-08 6.954449579252542e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.09085013751633e-08;0.0001286680613847066
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677225813092e-08 6.954449579252542e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.09085013751633e-08;4.811365125493778e-05
