Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.0006434718957864683
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.0006434718957864683
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.0006434718957864683
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.0006434718957864683
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.0006434718957864683
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.000223048756428403
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.0007218009380989903
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.00016542171506639435
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.00012665369384328421
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;8.533511788799038e-05
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.0003609004690495474
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.0001973548241626056
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.0002676579574547659
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.00026765795745454764
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.00019186492227484537
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.00021653983626049913
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.00019186492227484564
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.00029471982278924964
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.00031932681333846086
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.0001973548241627446
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.0001338289787273095
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;8.533511788800221e-05
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.00012665369384321602
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.0002757034252422887
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941247249073932 -0.07653766977090483 0.07653767983052352;-1.629804624592168e-11 -0.7071068275494797 -0.7071067348236122;0.1082406177356717 -0.7029522882379358 0.7029523804165188;0.0016842026782851614
