Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755461 0.7071067546975479 1.135472782255305e-16;-0.2648867917658849 0.2648868116117879 -0.927183889302504;-0.655617990972544 0.6556180400928905 0.3746065074419852;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755461 0.7071067546975479 1.135472782255305e-16;-0.2648867917658849 0.2648868116117879 -0.927183889302504;-0.655617990972544 0.6556180400928905 0.3746065074419852;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755461 0.7071067546975479 1.135472782255305e-16;-0.2648867917658849 0.2648868116117879 -0.927183889302504;-0.655617990972544 0.6556180400928905 0.3746065074419852;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755461 0.7071067546975479 1.135472782255305e-16;-0.2648867917658849 0.2648868116117879 -0.927183889302504;-0.655617990972544 0.6556180400928905 0.3746065074419852;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755461 0.7071067546975479 1.135472782255305e-16;-0.2648867917658849 0.2648868116117879 -0.927183889302504;-0.655617990972544 0.6556180400928905 0.3746065074419852;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755461 0.7071067546975479 1.135472782255305e-16;-0.2648867917658849 0.2648868116117879 -0.927183889302504;-0.655617990972544 0.6556180400928905 0.3746065074419852;0.0002603728576921305
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755461 0.7071067546975479 1.135472782255305e-16;-0.2648867917658849 0.2648868116117879 -0.927183889302504;-0.655617990972544 0.6556180400928905 0.3746065074419852;0.0006644945541976693
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755461 0.7071067546975479 1.135472782255305e-16;-0.2648867917658849 0.2648868116117879 -0.927183889302504;-0.655617990972544 0.6556180400928905 0.3746065074419852;0.0003032735924182141
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755461 0.7071067546975479 1.135472782255305e-16;-0.2648867917658849 0.2648868116117879 -0.927183889302504;-0.655617990972544 0.6556180400928905 0.3746065074419852;0.00018341216898925159
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755461 0.7071067546975479 1.135472782255305e-16;-0.2648867917658849 0.2648868116117879 -0.927183889302504;-0.655617990972544 0.6556180400928905 0.3746065074419852;0.00011335495438457647
