Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841338e-17;-0.407563211705864 -0.4115789891326036 -0.8151656053640789;-0.5735764363510507 -0.5792279653395667 0.5792279653395671;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841338e-17;-0.407563211705864 -0.4115789891326036 -0.8151656053640789;-0.5735764363510507 -0.5792279653395667 0.5792279653395671;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841338e-17;-0.407563211705864 -0.4115789891326036 -0.8151656053640789;-0.5735764363510507 -0.5792279653395667 0.5792279653395671;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841338e-17;-0.407563211705864 -0.4115789891326036 -0.8151656053640789;-0.5735764363510507 -0.5792279653395667 0.5792279653395671;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841338e-17;-0.407563211705864 -0.4115789891326036 -0.8151656053640789;-0.5735764363510507 -0.5792279653395667 0.5792279653395671;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841338e-17;-0.407563211705864 -0.4115789891326036 -0.8151656053640789;-0.5735764363510507 -0.5792279653395667 0.5792279653395671;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841338e-17;-0.407563211705864 -0.4115789891326036 -0.8151656053640789;-0.5735764363510507 -0.5792279653395667 0.5792279653395671;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841338e-17;-0.407563211705864 -0.4115789891326036 -0.8151656053640789;-0.5735764363510507 -0.5792279653395667 0.5792279653395671;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841338e-17;-0.407563211705864 -0.4115789891326036 -0.8151656053640789;-0.5735764363510507 -0.5792279653395667 0.5792279653395671;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841338e-17;-0.407563211705864 -0.4115789891326036 -0.8151656053640789;-0.5735764363510507 -0.5792279653395667 0.5792279653395671;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841338e-17;-0.407563211705864 -0.4115789891326036 -0.8151656053640789;-0.5735764363510507 -0.5792279653395667 0.5792279653395671;3.249680796896608e-05
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841338e-17;-0.407563211705864 -0.4115789891326036 -0.8151656053640789;-0.5735764363510507 -0.5792279653395667 0.5792279653395671;5.403690119692092e-05
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841338e-17;-0.407563211705864 -0.4115789891326036 -0.8151656053640789;-0.5735764363510507 -0.5792279653395667 0.5792279653395671;0.0008041094812093394
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841338e-17;-0.407563211705864 -0.4115789891326036 -0.8151656053640789;-0.5735764363510507 -0.5792279653395667 0.5792279653395671;0.0008041094812093427
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841338e-17;-0.407563211705864 -0.4115789891326036 -0.8151656053640789;-0.5735764363510507 -0.5792279653395667 0.5792279653395671;2.3236183394807125e-05
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841338e-17;-0.407563211705864 -0.4115789891326036 -0.8151656053640789;-0.5735764363510507 -0.5792279653395667 0.5792279653395671;0.0008041094812093399
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841338e-17;-0.407563211705864 -0.4115789891326036 -0.8151656053640789;-0.5735764363510507 -0.5792279653395667 0.5792279653395671;2.323674026680321e-05
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841338e-17;-0.407563211705864 -0.4115789891326036 -0.8151656053640789;-0.5735764363510507 -0.5792279653395667 0.5792279653395671;2.607408142595654e-05
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841338e-17;-0.407563211705864 -0.4115789891326036 -0.8151656053640789;-0.5735764363510507 -0.5792279653395667 0.5792279653395671;4.311904756121763e-05
