Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 2.786999939015111e-15 8.659560751615723e-17;-2.031938855606819e-15 -0.7071067657322309 -0.7071067966408638;-1.90947425915789e-15 -0.7071067966408638 0.7071067657322309;-1
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 2.786999939015111e-15 8.659560751615723e-17;-2.031938855606819e-15 -0.7071067657322309 -0.7071067966408638;-1.90947425915789e-15 -0.7071067966408638 0.7071067657322309;-1
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 2.786999939015111e-15 8.659560751615723e-17;-2.031938855606819e-15 -0.7071067657322309 -0.7071067966408638;-1.90947425915789e-15 -0.7071067966408638 0.7071067657322309;-1
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 2.786999939015111e-15 8.659560751615723e-17;-2.031938855606819e-15 -0.7071067657322309 -0.7071067966408638;-1.90947425915789e-15 -0.7071067966408638 0.7071067657322309;-1
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 2.786999939015111e-15 8.659560751615723e-17;-2.031938855606819e-15 -0.7071067657322309 -0.7071067966408638;-1.90947425915789e-15 -0.7071067966408638 0.7071067657322309;-1
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 2.786999939015111e-15 8.659560751615723e-17;-2.031938855606819e-15 -0.7071067657322309 -0.7071067966408638;-1.90947425915789e-15 -0.7071067966408638 0.7071067657322309;0.00048698856731451394
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 2.786999939015111e-15 8.659560751615723e-17;-2.031938855606819e-15 -0.7071067657322309 -0.7071067966408638;-1.90947425915789e-15 -0.7071067966408638 0.7071067657322309;0.00030723069792184214
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 2.786999939015111e-15 8.659560751615723e-17;-2.031938855606819e-15 -0.7071067657322309 -0.7071067966408638;-1.90947425915789e-15 -0.7071067966408638 0.7071067657322309;9.475234260057729e-05
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 2.786999939015111e-15 8.659560751615723e-17;-2.031938855606819e-15 -0.7071067657322309 -0.7071067966408638;-1.90947425915789e-15 -0.7071067966408638 0.7071067657322309;9.475234260057729e-05
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 2.786999939015111e-15 8.659560751615723e-17;-2.031938855606819e-15 -0.7071067657322309 -0.7071067966408638;-1.90947425915789e-15 -0.7071067966408638 0.7071067657322309;0.0004807805729107108
