Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-0.7039264131733752 0.7102729087026103 1.13548420189118e-16;-0.2660564601185197 -0.2636791680748873 -0.9271932141428441;-0.65856022113856 -0.6526757935502654 0.3745834268189961;0.0012657299446056966
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-0.7039264131733752 0.7102729087026103 1.13548420189118e-16;-0.2660564601185197 -0.2636791680748873 -0.9271932141428441;-0.65856022113856 -0.6526757935502654 0.3745834268189961;0.0012657299446056966
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-0.7039264131733752 0.7102729087026103 1.13548420189118e-16;-0.2660564601185197 -0.2636791680748873 -0.9271932141428441;-0.65856022113856 -0.6526757935502654 0.3745834268189961;0.0012657299446056966
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-0.7039264131733752 0.7102729087026103 1.13548420189118e-16;-0.2660564601185197 -0.2636791680748873 -0.9271932141428441;-0.65856022113856 -0.6526757935502654 0.3745834268189961;0.0012657299446056966
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-0.7039264131733752 0.7102729087026103 1.13548420189118e-16;-0.2660564601185197 -0.2636791680748873 -0.9271932141428441;-0.65856022113856 -0.6526757935502654 0.3745834268189961;0.0012657299446056966
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-0.7039264131733752 0.7102729087026103 1.13548420189118e-16;-0.2660564601185197 -0.2636791680748873 -0.9271932141428441;-0.65856022113856 -0.6526757935502654 0.3745834268189961;0.0006142732022588959
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-0.7039264131733752 0.7102729087026103 1.13548420189118e-16;-0.2660564601185197 -0.2636791680748873 -0.9271932141428441;-0.65856022113856 -0.6526757935502654 0.3745834268189961;0.00043778455663343843
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-0.7039264131733752 0.7102729087026103 1.13548420189118e-16;-0.2660564601185197 -0.2636791680748873 -0.9271932141428441;-0.65856022113856 -0.6526757935502654 0.3745834268189961;0.0001593845577900704
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-0.7039264131733752 0.7102729087026103 1.13548420189118e-16;-0.2660564601185197 -0.2636791680748873 -0.9271932141428441;-0.65856022113856 -0.6526757935502654 0.3745834268189961;0.00015938455779006757
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-0.7039264131733752 0.7102729087026103 1.13548420189118e-16;-0.2660564601185197 -0.2636791680748873 -0.9271932141428441;-0.65856022113856 -0.6526757935502654 0.3745834268189961;0.0015145007078991369
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-0.7039264131733752 0.7102729087026103 1.13548420189118e-16;-0.2660564601185197 -0.2636791680748873 -0.9271932141428441;-0.65856022113856 -0.6526757935502654 0.3745834268189961;2.6210095709834157e-05
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-0.7039264131733752 0.7102729087026103 1.13548420189118e-16;-0.2660564601185197 -0.2636791680748873 -0.9271932141428441;-0.65856022113856 -0.6526757935502654 0.3745834268189961;2.6210095709834658e-05
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-0.7039264131733752 0.7102729087026103 1.13548420189118e-16;-0.2660564601185197 -0.2636791680748873 -0.9271932141428441;-0.65856022113856 -0.6526757935502654 0.3745834268189961;2.6210095709834465e-05
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-0.7039264131733752 0.7102729087026103 1.13548420189118e-16;-0.2660564601185197 -0.2636791680748873 -0.9271932141428441;-0.65856022113856 -0.6526757935502654 0.3745834268189961;2.621009570983385e-05
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-0.7039264131733752 0.7102729087026103 1.13548420189118e-16;-0.2660564601185197 -0.2636791680748873 -0.9271932141428441;-0.65856022113856 -0.6526757935502654 0.3745834268189961;2.6210095709833655e-05
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-0.7039264131733752 0.7102729087026103 1.13548420189118e-16;-0.2660564601185197 -0.2636791680748873 -0.9271932141428441;-0.65856022113856 -0.6526757935502654 0.3745834268189961;2.6210095709834153e-05
