Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.710564798493454 0.703631769565557 9.982899823829085e-17;-0.4075631715510995 0.4115789755277363 -0.8151656323096234;-0.5735764363510464 0.5792280032608765 0.579227927418259;0.0013930005935652563
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.710564798493454 0.703631769565557 9.982899823829085e-17;-0.4075631715510995 0.4115789755277363 -0.8151656323096234;-0.5735764363510464 0.5792280032608765 0.579227927418259;0.0013930005935652563
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.710564798493454 0.703631769565557 9.982899823829085e-17;-0.4075631715510995 0.4115789755277363 -0.8151656323096234;-0.5735764363510464 0.5792280032608765 0.579227927418259;0.0013930005935652563
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.710564798493454 0.703631769565557 9.982899823829085e-17;-0.4075631715510995 0.4115789755277363 -0.8151656323096234;-0.5735764363510464 0.5792280032608765 0.579227927418259;0.0013930005935652563
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.710564798493454 0.703631769565557 9.982899823829085e-17;-0.4075631715510995 0.4115789755277363 -0.8151656323096234;-0.5735764363510464 0.5792280032608765 0.579227927418259;0.0013930005935652563
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.710564798493454 0.703631769565557 9.982899823829085e-17;-0.4075631715510995 0.4115789755277363 -0.8151656323096234;-0.5735764363510464 0.5792280032608765 0.579227927418259;0.00015064545300826526
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.710564798493454 0.703631769565557 9.982899823829085e-17;-0.4075631715510995 0.4115789755277363 -0.8151656323096234;-0.5735764363510464 0.5792280032608765 0.579227927418259;-1
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.710564798493454 0.703631769565557 9.982899823829085e-17;-0.4075631715510995 0.4115789755277363 -0.8151656323096234;-0.5735764363510464 0.5792280032608765 0.579227927418259;2.299464789724141e-05
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.710564798493454 0.703631769565557 9.982899823829085e-17;-0.4075631715510995 0.4115789755277363 -0.8151656323096234;-0.5735764363510464 0.5792280032608765 0.579227927418259;2.299464789722446e-05
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.710564798493454 0.703631769565557 9.982899823829085e-17;-0.4075631715510995 0.4115789755277363 -0.8151656323096234;-0.5735764363510464 0.5792280032608765 0.579227927418259;-1
