Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;0.0011950105117236795
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;0.0011950105117236795
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;0.0011950105117236795
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;0.0011950105117236795
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;0.0011950105117236795
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;8.922531635925294e-05
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;0.0002887391890528972
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;0.00026832374913295304
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;0.00025619716738540876
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;0.00015046982422181317
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;3.496124106780872e-05
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;3.496124106780872e-05
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;3.496124106780872e-05
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;3.496124106780872e-05
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;3.496124106780872e-05
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;3.496124106780871e-05
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;3.496124106780871e-05
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;3.496124106780871e-05
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;3.496124106780871e-05
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;3.496124106780871e-05
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;0.0002199799285208416
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;0.00015338023334631295
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;0.00011028855633392259
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;0.0001102885563339992
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071062111198826 -0.7071073512527529 1.135472753895982e-16;0.2648870557678801 -0.2648866286666223 -0.927183866145359;0.6556185277143318 -0.6556174706015292 0.3746065647579405;0.0005355021651226354
