Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;-1
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;-1
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;-1
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;-1
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;-1
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;0.0018327186774213544
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;0.002538341867905479
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;0.0021509507957562807
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;0.0012522620858945567
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;0.0007739405319053738
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;0.00019849081350812347
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;0.0006423297654216024
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;0.000734186947140265
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;0.0007341869471402653
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;0.0006423297654215387
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;0.0007341869471402654
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;0.000734186947140265
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;0.0002453481384052764
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;0.00024534813840527975
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;0.0007341869471402647
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;0.00140149119376915
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;0.00077394053190549
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;0.0012522620858937603
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;0.00015267419304137528
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017918e-17 8.659560373094035e-17;9.163580308958442e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757656e-17 0.7071067657322225 0.7071067966408722;-1
