Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -2.619432250013675e-15 8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-3.828568698926949e-16 1.0 8.303044545821609e-17;-0.7350664778326995 -2.251310207436458e-16 -0.6779950391902801;-0.6779950391902801 -3.206079556030167e-16 0.7350664778326995;0.0006576092207178976
-1.000000000000009 -2.619432250013675e-15 8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-3.828568698926949e-16 1.0 8.303044545821609e-17;-0.7350664778326995 -2.251310207436458e-16 -0.6779950391902801;-0.6779950391902801 -3.206079556030167e-16 0.7350664778326995;0.0006576092207178976
-1.000000000000009 -2.619432250013675e-15 8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-3.828568698926949e-16 1.0 8.303044545821609e-17;-0.7350664778326995 -2.251310207436458e-16 -0.6779950391902801;-0.6779950391902801 -3.206079556030167e-16 0.7350664778326995;0.0006576092207178976
-1.000000000000009 -2.619432250013675e-15 8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-3.828568698926949e-16 1.0 8.303044545821609e-17;-0.7350664778326995 -2.251310207436458e-16 -0.6779950391902801;-0.6779950391902801 -3.206079556030167e-16 0.7350664778326995;0.0006576092207178976
-1.000000000000009 -2.619432250013675e-15 8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-3.828568698926949e-16 1.0 8.303044545821609e-17;-0.7350664778326995 -2.251310207436458e-16 -0.6779950391902801;-0.6779950391902801 -3.206079556030167e-16 0.7350664778326995;0.0006576092207178976
-1.000000000000009 -2.619432250013675e-15 8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-3.828568698926949e-16 1.0 8.303044545821609e-17;-0.7350664778326995 -2.251310207436458e-16 -0.6779950391902801;-0.6779950391902801 -3.206079556030167e-16 0.7350664778326995;0.00017100505268879585
-1.000000000000009 -2.619432250013675e-15 8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-3.828568698926949e-16 1.0 8.303044545821609e-17;-0.7350664778326995 -2.251310207436458e-16 -0.6779950391902801;-0.6779950391902801 -3.206079556030167e-16 0.7350664778326995;0.0005533839749968789
-1.000000000000009 -2.619432250013675e-15 8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-3.828568698926949e-16 1.0 8.303044545821609e-17;-0.7350664778326995 -2.251310207436458e-16 -0.6779950391902801;-0.6779950391902801 -3.206079556030167e-16 0.7350664778326995;-1
-1.000000000000009 -2.619432250013675e-15 8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-3.828568698926949e-16 1.0 8.303044545821609e-17;-0.7350664778326995 -2.251310207436458e-16 -0.6779950391902801;-0.6779950391902801 -3.206079556030167e-16 0.7350664778326995;0.0009557726335618805
-1.000000000000009 -2.619432250013675e-15 8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-3.828568698926949e-16 1.0 8.303044545821609e-17;-0.7350664778326995 -2.251310207436458e-16 -0.6779950391902801;-0.6779950391902801 -3.206079556030167e-16 0.7350664778326995;0.0005533839749968793
