Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.02695629777827e-15 -1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.930696568399929e-15 -0.7071067811865496;-0.7071067811865496 2.80823188848521e-15 0.7071067811865455;0.0
-1.000000000000004 -1.02695629777827e-15 -1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.930696568399929e-15 -0.7071067811865496;-0.7071067811865496 2.80823188848521e-15 0.7071067811865455;0.0
-1.000000000000004 -1.02695629777827e-15 -1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.930696568399929e-15 -0.7071067811865496;-0.7071067811865496 2.80823188848521e-15 0.7071067811865455;0.0
-1.000000000000004 -1.02695629777827e-15 -1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.930696568399929e-15 -0.7071067811865496;-0.7071067811865496 2.80823188848521e-15 0.7071067811865455;0.0
-1.000000000000004 -1.02695629777827e-15 -1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.930696568399929e-15 -0.7071067811865496;-0.7071067811865496 2.80823188848521e-15 0.7071067811865455;0.0
-1.000000000000004 -1.02695629777827e-15 -1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.930696568399929e-15 -0.7071067811865496;-0.7071067811865496 2.80823188848521e-15 0.7071067811865455;0.0
-1.000000000000004 -1.02695629777827e-15 -1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.930696568399929e-15 -0.7071067811865496;-0.7071067811865496 2.80823188848521e-15 0.7071067811865455;0.0
-1.000000000000004 -1.02695629777827e-15 -1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.930696568399929e-15 -0.7071067811865496;-0.7071067811865496 2.80823188848521e-15 0.7071067811865455;0.0
-1.000000000000004 -1.02695629777827e-15 -1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.930696568399929e-15 -0.7071067811865496;-0.7071067811865496 2.80823188848521e-15 0.7071067811865455;0.0009992790650777395
-1.000000000000004 -1.02695629777827e-15 -1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.930696568399929e-15 -0.7071067811865496;-0.7071067811865496 2.80823188848521e-15 0.7071067811865455;0.0006175884264644683
