Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.6516573126707951 -0.6864391633038622 0.3227135291948124;-0.1187644631300404 -0.3278695072110679 -0.9372281411367271;0.7491580268141768 -0.6490784708522267 0.132133983274645;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.6516573126707951 -0.6864391633038622 0.3227135291948124;-0.1187644631300404 -0.3278695072110679 -0.9372281411367271;0.7491580268141768 -0.6490784708522267 0.132133983274645;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.6516573126707951 -0.6864391633038622 0.3227135291948124;-0.1187644631300404 -0.3278695072110679 -0.9372281411367271;0.7491580268141768 -0.6490784708522267 0.132133983274645;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.6516573126707951 -0.6864391633038622 0.3227135291948124;-0.1187644631300404 -0.3278695072110679 -0.9372281411367271;0.7491580268141768 -0.6490784708522267 0.132133983274645;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.6516573126707951 -0.6864391633038622 0.3227135291948124;-0.1187644631300404 -0.3278695072110679 -0.9372281411367271;0.7491580268141768 -0.6490784708522267 0.132133983274645;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.6516573126707951 -0.6864391633038622 0.3227135291948124;-0.1187644631300404 -0.3278695072110679 -0.9372281411367271;0.7491580268141768 -0.6490784708522267 0.132133983274645;0.00023048222129086758
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.6516573126707951 -0.6864391633038622 0.3227135291948124;-0.1187644631300404 -0.3278695072110679 -0.9372281411367271;0.7491580268141768 -0.6490784708522267 0.132133983274645;0.0006410400782266886
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.6516573126707951 -0.6864391633038622 0.3227135291948124;-0.1187644631300404 -0.3278695072110679 -0.9372281411367271;0.7491580268141768 -0.6490784708522267 0.132133983274645;0.00067157775789792
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.6516573126707951 -0.6864391633038622 0.3227135291948124;-0.1187644631300404 -0.3278695072110679 -0.9372281411367271;0.7491580268141768 -0.6490784708522267 0.132133983274645;0.0007935602081408791
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.6516573126707951 -0.6864391633038622 0.3227135291948124;-0.1187644631300404 -0.3278695072110679 -0.9372281411367271;0.7491580268141768 -0.6490784708522267 0.132133983274645;0.0007458561357027792
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.6516573126707951 -0.6864391633038622 0.3227135291948124;-0.1187644631300404 -0.3278695072110679 -0.9372281411367271;0.7491580268141768 -0.6490784708522267 0.132133983274645;0.00025346925693727775
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.6516573126707951 -0.6864391633038622 0.3227135291948124;-0.1187644631300404 -0.3278695072110679 -0.9372281411367271;0.7491580268141768 -0.6490784708522267 0.132133983274645;0.00025346925693728035
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.6516573126707951 -0.6864391633038622 0.3227135291948124;-0.1187644631300404 -0.3278695072110679 -0.9372281411367271;0.7491580268141768 -0.6490784708522267 0.132133983274645;0.0002534692569372794
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.6516573126707951 -0.6864391633038622 0.3227135291948124;-0.1187644631300404 -0.3278695072110679 -0.9372281411367271;0.7491580268141768 -0.6490784708522267 0.132133983274645;0.0002534692569372761
