Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-1.095334394834647e-08 -0.9999999999999999 1.010291337289917e-08;0.7350664826443569 -1.490116110479593e-08 -0.6779950339735925;0.6779950339735925 1.950940183204818e-16 0.7350664826443571;0.0024183051023065867
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-1.095334394834647e-08 -0.9999999999999999 1.010291337289917e-08;0.7350664826443569 -1.490116110479593e-08 -0.6779950339735925;0.6779950339735925 1.950940183204818e-16 0.7350664826443571;0.0024183051023065867
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-1.095334394834647e-08 -0.9999999999999999 1.010291337289917e-08;0.7350664826443569 -1.490116110479593e-08 -0.6779950339735925;0.6779950339735925 1.950940183204818e-16 0.7350664826443571;0.0024183051023065867
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-1.095334394834647e-08 -0.9999999999999999 1.010291337289917e-08;0.7350664826443569 -1.490116110479593e-08 -0.6779950339735925;0.6779950339735925 1.950940183204818e-16 0.7350664826443571;0.0024183051023065867
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-1.095334394834647e-08 -0.9999999999999999 1.010291337289917e-08;0.7350664826443569 -1.490116110479593e-08 -0.6779950339735925;0.6779950339735925 1.950940183204818e-16 0.7350664826443571;0.0024183051023065867
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-1.095334394834647e-08 -0.9999999999999999 1.010291337289917e-08;0.7350664826443569 -1.490116110479593e-08 -0.6779950339735925;0.6779950339735925 1.950940183204818e-16 0.7350664826443571;0.0007732414207481816
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-1.095334394834647e-08 -0.9999999999999999 1.010291337289917e-08;0.7350664826443569 -1.490116110479593e-08 -0.6779950339735925;0.6779950339735925 1.950940183204818e-16 0.7350664826443571;0.0007027128948652418
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-1.095334394834647e-08 -0.9999999999999999 1.010291337289917e-08;0.7350664826443569 -1.490116110479593e-08 -0.6779950339735925;0.6779950339735925 1.950940183204818e-16 0.7350664826443571;0.00018339232283743002
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-1.095334394834647e-08 -0.9999999999999999 1.010291337289917e-08;0.7350664826443569 -1.490116110479593e-08 -0.6779950339735925;0.6779950339735925 1.950940183204818e-16 0.7350664826443571;0.00018339232283742435
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-1.095334394834647e-08 -0.9999999999999999 1.010291337289917e-08;0.7350664826443569 -1.490116110479593e-08 -0.6779950339735925;0.6779950339735925 1.950940183204818e-16 0.7350664826443571;0.0017206608643812005
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-1.095334394834647e-08 -0.9999999999999999 1.010291337289917e-08;0.7350664826443569 -1.490116110479593e-08 -0.6779950339735925;0.6779950339735925 1.950940183204818e-16 0.7350664826443571;0.0007254466064459106
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-1.095334394834647e-08 -0.9999999999999999 1.010291337289917e-08;0.7350664826443569 -1.490116110479593e-08 -0.6779950339735925;0.6779950339735925 1.950940183204818e-16 0.7350664826443571;0.0007254466064459077
