Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;-0.7071067811865547 0.7071067811865404 1.135472753896002e-16;-0.2648868422173059 -0.2648868422173111 -0.9271838661453754;-0.6556179991581484 -0.6556179991581618 0.3746065647578998;0.0
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;-0.7071067811865547 0.7071067811865404 1.135472753896002e-16;-0.2648868422173059 -0.2648868422173111 -0.9271838661453754;-0.6556179991581484 -0.6556179991581618 0.3746065647578998;0.0
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;-0.7071067811865547 0.7071067811865404 1.135472753896002e-16;-0.2648868422173059 -0.2648868422173111 -0.9271838661453754;-0.6556179991581484 -0.6556179991581618 0.3746065647578998;0.0
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;-0.7071067811865547 0.7071067811865404 1.135472753896002e-16;-0.2648868422173059 -0.2648868422173111 -0.9271838661453754;-0.6556179991581484 -0.6556179991581618 0.3746065647578998;0.0
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;-0.7071067811865547 0.7071067811865404 1.135472753896002e-16;-0.2648868422173059 -0.2648868422173111 -0.9271838661453754;-0.6556179991581484 -0.6556179991581618 0.3746065647578998;0.0
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;-0.7071067811865547 0.7071067811865404 1.135472753896002e-16;-0.2648868422173059 -0.2648868422173111 -0.9271838661453754;-0.6556179991581484 -0.6556179991581618 0.3746065647578998;0.0
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;-0.7071067811865547 0.7071067811865404 1.135472753896002e-16;-0.2648868422173059 -0.2648868422173111 -0.9271838661453754;-0.6556179991581484 -0.6556179991581618 0.3746065647578998;0.0
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;-0.7071067811865547 0.7071067811865404 1.135472753896002e-16;-0.2648868422173059 -0.2648868422173111 -0.9271838661453754;-0.6556179991581484 -0.6556179991581618 0.3746065647578998;0.0
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;-0.7071067811865547 0.7071067811865404 1.135472753896002e-16;-0.2648868422173059 -0.2648868422173111 -0.9271838661453754;-0.6556179991581484 -0.6556179991581618 0.3746065647578998;0.0
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;-0.7071067811865547 0.7071067811865404 1.135472753896002e-16;-0.2648868422173059 -0.2648868422173111 -0.9271838661453754;-0.6556179991581484 -0.6556179991581618 0.3746065647578998;0.0
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;-0.7071067811865547 0.7071067811865404 1.135472753896002e-16;-0.2648868422173059 -0.2648868422173111 -0.9271838661453754;-0.6556179991581484 -0.6556179991581618 0.3746065647578998;-1
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;-0.7071067811865547 0.7071067811865404 1.135472753896002e-16;-0.2648868422173059 -0.2648868422173111 -0.9271838661453754;-0.6556179991581484 -0.6556179991581618 0.3746065647578998;-1
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;-0.7071067811865547 0.7071067811865404 1.135472753896002e-16;-0.2648868422173059 -0.2648868422173111 -0.9271838661453754;-0.6556179991581484 -0.6556179991581618 0.3746065647578998;-1
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;-0.7071067811865547 0.7071067811865404 1.135472753896002e-16;-0.2648868422173059 -0.2648868422173111 -0.9271838661453754;-0.6556179991581484 -0.6556179991581618 0.3746065647578998;-1
