Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000042 2.957052791837007e-15 -8.742265918343541e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;2.503722994132712e-15 -1.0 8.659560940875829e-17;0.7071067502779693 1.709167084666948e-15 -0.7071068120951244;0.7071068120951244 1.831631924707809e-15 0.7071067502779693;0.0006717514869458742
1.000000000000042 2.957052791837007e-15 -8.742265918343541e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;2.503722994132712e-15 -1.0 8.659560940875829e-17;0.7071067502779693 1.709167084666948e-15 -0.7071068120951244;0.7071068120951244 1.831631924707809e-15 0.7071067502779693;0.0006717514869458742
1.000000000000042 2.957052791837007e-15 -8.742265918343541e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;2.503722994132712e-15 -1.0 8.659560940875829e-17;0.7071067502779693 1.709167084666948e-15 -0.7071068120951244;0.7071068120951244 1.831631924707809e-15 0.7071067502779693;0.0006717514869458742
1.000000000000042 2.957052791837007e-15 -8.742265918343541e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;2.503722994132712e-15 -1.0 8.659560940875829e-17;0.7071067502779693 1.709167084666948e-15 -0.7071068120951244;0.7071068120951244 1.831631924707809e-15 0.7071067502779693;0.0006717514869458742
1.000000000000042 2.957052791837007e-15 -8.742265918343541e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;2.503722994132712e-15 -1.0 8.659560940875829e-17;0.7071067502779693 1.709167084666948e-15 -0.7071068120951244;0.7071068120951244 1.831631924707809e-15 0.7071067502779693;0.0006717514869458742
1.000000000000042 2.957052791837007e-15 -8.742265918343541e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;2.503722994132712e-15 -1.0 8.659560940875829e-17;0.7071067502779693 1.709167084666948e-15 -0.7071068120951244;0.7071068120951244 1.831631924707809e-15 0.7071067502779693;-1
1.000000000000042 2.957052791837007e-15 -8.742265918343541e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;2.503722994132712e-15 -1.0 8.659560940875829e-17;0.7071067502779693 1.709167084666948e-15 -0.7071068120951244;0.7071068120951244 1.831631924707809e-15 0.7071067502779693;-1
1.000000000000042 2.957052791837007e-15 -8.742265918343541e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;2.503722994132712e-15 -1.0 8.659560940875829e-17;0.7071067502779693 1.709167084666948e-15 -0.7071068120951244;0.7071068120951244 1.831631924707809e-15 0.7071067502779693;0.00026651383770351524
1.000000000000042 2.957052791837007e-15 -8.742265918343541e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;2.503722994132712e-15 -1.0 8.659560940875829e-17;0.7071067502779693 1.709167084666948e-15 -0.7071068120951244;0.7071068120951244 1.831631924707809e-15 0.7071067502779693;0.0002665138377035037
1.000000000000042 2.957052791837007e-15 -8.742265918343541e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;2.503722994132712e-15 -1.0 8.659560940875829e-17;0.7071067502779693 1.709167084666948e-15 -0.7071068120951244;0.7071068120951244 1.831631924707809e-15 0.7071067502779693;0.0007811527543176966
