Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.7105647831504557 -0.7036317850597327 9.98289960400271e-17;0.4075631983008056 0.4115789845908301 -0.8151656143594377;0.5735764363510448 0.5792279779990218 0.5792279526801176;0.0006293299460854969
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.7105647831504557 -0.7036317850597327 9.98289960400271e-17;0.4075631983008056 0.4115789845908301 -0.8151656143594377;0.5735764363510448 0.5792279779990218 0.5792279526801176;0.0006293299460854969
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.7105647831504557 -0.7036317850597327 9.98289960400271e-17;0.4075631983008056 0.4115789845908301 -0.8151656143594377;0.5735764363510448 0.5792279779990218 0.5792279526801176;0.0006293299460854969
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.7105647831504557 -0.7036317850597327 9.98289960400271e-17;0.4075631983008056 0.4115789845908301 -0.8151656143594377;0.5735764363510448 0.5792279779990218 0.5792279526801176;0.0006293299460854969
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.7105647831504557 -0.7036317850597327 9.98289960400271e-17;0.4075631983008056 0.4115789845908301 -0.8151656143594377;0.5735764363510448 0.5792279779990218 0.5792279526801176;0.0006293299460854969
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.7105647831504557 -0.7036317850597327 9.98289960400271e-17;0.4075631983008056 0.4115789845908301 -0.8151656143594377;0.5735764363510448 0.5792279779990218 0.5792279526801176;0.002036554485808938
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.7105647831504557 -0.7036317850597327 9.98289960400271e-17;0.4075631983008056 0.4115789845908301 -0.8151656143594377;0.5735764363510448 0.5792279779990218 0.5792279526801176;0.00041120465839151126
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.7105647831504557 -0.7036317850597327 9.98289960400271e-17;0.4075631983008056 0.4115789845908301 -0.8151656143594377;0.5735764363510448 0.5792279779990218 0.5792279526801176;0.0006653431136097606
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.7105647831504557 -0.7036317850597327 9.98289960400271e-17;0.4075631983008056 0.4115789845908301 -0.8151656143594377;0.5735764363510448 0.5792279779990218 0.5792279526801176;0.0020365544858089424
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.7105647831504557 -0.7036317850597327 9.98289960400271e-17;0.4075631983008056 0.4115789845908301 -0.8151656143594377;0.5735764363510448 0.5792279779990218 0.5792279526801176;0.0007739403655571852
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.7105647831504557 -0.7036317850597327 9.98289960400271e-17;0.4075631983008056 0.4115789845908301 -0.8151656143594377;0.5735764363510448 0.5792279779990218 0.5792279526801176;0.0006904853013758403
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.7105647831504557 -0.7036317850597327 9.98289960400271e-17;0.4075631983008056 0.4115789845908301 -0.8151656143594377;0.5735764363510448 0.5792279779990218 0.5792279526801176;0.0005828625600423503
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.7105647831504557 -0.7036317850597327 9.98289960400271e-17;0.4075631983008056 0.4115789845908301 -0.8151656143594377;0.5735764363510448 0.5792279779990218 0.5792279526801176;0.0006904853013758426
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.7105647831504557 -0.7036317850597327 9.98289960400271e-17;0.4075631983008056 0.4115789845908301 -0.8151656143594377;0.5735764363510448 0.5792279779990218 0.5792279526801176;0.000690485301375843
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.7105647831504557 -0.7036317850597327 9.98289960400271e-17;0.4075631983008056 0.4115789845908301 -0.8151656143594377;0.5735764363510448 0.5792279779990218 0.5792279526801176;0.0005004394078634063
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.7105647831504557 -0.7036317850597327 9.98289960400271e-17;0.4075631983008056 0.4115789845908301 -0.8151656143594377;0.5735764363510448 0.5792279779990218 0.5792279526801176;0.0006904853013758429
