Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;0.001546476318251999
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;0.0004651448751713415
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;0.00031246527590220055
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;0.00031246527590220044
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;0.000751667544182303
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;0.0007516675441823022
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;7.437733492709349e-05
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;7.437733492709349e-05
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;0.0007516675441823015
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;6.0172527952335095e-05
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;0.00019472239083179028
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;0.0007516675441823048
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;0.0007516675441823018
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;0.00019472239083179042
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;3.718866746354327e-05
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;0.001911549854953069
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.582639928963459e-14 -1.0 8.659560751615595e-17;0.7071067657322414 1.112972167224664e-14 -0.7071067966408534;0.7071067966408534 1.125218684400996e-14 0.7071067657322414;0.0007526202177200741
