Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892568 -0.7025701359024067 9.982899824325727e-17;0.4069482436446179 -0.4121869949788522 -0.8151656323501772;0.5727110291032353 -0.5800836881936756 0.5792279273611862;0.0007283201360597654
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892568 -0.7025701359024067 9.982899824325727e-17;0.4069482436446179 -0.4121869949788522 -0.8151656323501772;0.5727110291032353 -0.5800836881936756 0.5792279273611862;0.0007283201360597654
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892568 -0.7025701359024067 9.982899824325727e-17;0.4069482436446179 -0.4121869949788522 -0.8151656323501772;0.5727110291032353 -0.5800836881936756 0.5792279273611862;0.0007283201360597654
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892568 -0.7025701359024067 9.982899824325727e-17;0.4069482436446179 -0.4121869949788522 -0.8151656323501772;0.5727110291032353 -0.5800836881936756 0.5792279273611862;0.0007283201360597654
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892568 -0.7025701359024067 9.982899824325727e-17;0.4069482436446179 -0.4121869949788522 -0.8151656323501772;0.5727110291032353 -0.5800836881936756 0.5792279273611862;0.0007283201360597654
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892568 -0.7025701359024067 9.982899824325727e-17;0.4069482436446179 -0.4121869949788522 -0.8151656323501772;0.5727110291032353 -0.5800836881936756 0.5792279273611862;0.0012877733829584031
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892568 -0.7025701359024067 9.982899824325727e-17;0.4069482436446179 -0.4121869949788522 -0.8151656323501772;0.5727110291032353 -0.5800836881936756 0.5792279273611862;0.00020038575076131534
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892568 -0.7025701359024067 9.982899824325727e-17;0.4069482436446179 -0.4121869949788522 -0.8151656323501772;0.5727110291032353 -0.5800836881936756 0.5792279273611862;9.921216996258632e-05
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892568 -0.7025701359024067 9.982899824325727e-17;0.4069482436446179 -0.4121869949788522 -0.8151656323501772;0.5727110291032353 -0.5800836881936756 0.5792279273611862;9.921216996234748e-05
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892568 -0.7025701359024067 9.982899824325727e-17;0.4069482436446179 -0.4121869949788522 -0.8151656323501772;0.5727110291032353 -0.5800836881936756 0.5792279273611862;0.0003537125294979254
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892568 -0.7025701359024067 9.982899824325727e-17;0.4069482436446179 -0.4121869949788522 -0.8151656323501772;0.5727110291032353 -0.5800836881936756 0.5792279273611862;7.86627619191915e-05
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892568 -0.7025701359024067 9.982899824325727e-17;0.4069482436446179 -0.4121869949788522 -0.8151656323501772;0.5727110291032353 -0.5800836881936756 0.5792279273611862;7.86627619191915e-05
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892568 -0.7025701359024067 9.982899824325727e-17;0.4069482436446179 -0.4121869949788522 -0.8151656323501772;0.5727110291032353 -0.5800836881936756 0.5792279273611862;7.86627619191915e-05
