Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799147355e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532842e-16 8.659560562354934e-17;2.956558911620208e-16 0.7071067811865476 -0.7071067811865476;1.731912112472855e-16 0.7071067811865476 0.7071067811865476;7.93896475243437e-05
1.224646799147355e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532842e-16 8.659560562354934e-17;2.956558911620208e-16 0.7071067811865476 -0.7071067811865476;1.731912112472855e-16 0.7071067811865476 0.7071067811865476;7.93896475243437e-05
1.224646799147355e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532842e-16 8.659560562354934e-17;2.956558911620208e-16 0.7071067811865476 -0.7071067811865476;1.731912112472855e-16 0.7071067811865476 0.7071067811865476;7.93896475243437e-05
1.224646799147355e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532842e-16 8.659560562354934e-17;2.956558911620208e-16 0.7071067811865476 -0.7071067811865476;1.731912112472855e-16 0.7071067811865476 0.7071067811865476;7.93896475243437e-05
1.224646799147355e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532842e-16 8.659560562354934e-17;2.956558911620208e-16 0.7071067811865476 -0.7071067811865476;1.731912112472855e-16 0.7071067811865476 0.7071067811865476;7.93896475243437e-05
1.224646799147355e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532842e-16 8.659560562354934e-17;2.956558911620208e-16 0.7071067811865476 -0.7071067811865476;1.731912112472855e-16 0.7071067811865476 0.7071067811865476;5.204137809378954e-05
1.224646799147355e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532842e-16 8.659560562354934e-17;2.956558911620208e-16 0.7071067811865476 -0.7071067811865476;1.731912112472855e-16 0.7071067811865476 0.7071067811865476;3.126997080857129e-05
1.224646799147355e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532842e-16 8.659560562354934e-17;2.956558911620208e-16 0.7071067811865476 -0.7071067811865476;1.731912112472855e-16 0.7071067811865476 0.7071067811865476;5.0595875595500645e-05
1.224646799147355e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532842e-16 8.659560562354934e-17;2.956558911620208e-16 0.7071067811865476 -0.7071067811865476;1.731912112472855e-16 0.7071067811865476 0.7071067811865476;0.00017461523456206712
1.224646799147355e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532842e-16 8.659560562354934e-17;2.956558911620208e-16 0.7071067811865476 -0.7071067811865476;1.731912112472855e-16 0.7071067811865476 0.7071067811865476;0.00013167747393222194
