Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;0.0007495330464348958
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;0.0007495330464348958
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;0.0007495330464348958
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;0.0007495330464348958
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;0.0007495330464348958
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;7.063348329800109e-05
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;0.00022857475343995696
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;-1
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;-1
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;0.00022857475343989763
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;0.00011428737671996414
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;0.00036984172003598124
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;0.0005768612501181003
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;0.0005768612501181035
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;0.00036984172003588523
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;0.0005768612501181019
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;0.0005768612501181045
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;0.00014126696659599844
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;0.0001412669665960071
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;0.0005768612501180992
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;0.0012156160497047998
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;-1
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;8.730778684392268e-05
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;8.730778684392802e-05
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572921e-17;-1.089883480207165e-15 -0.7071068275494642 -0.7071067348236278;-9.6741867343081e-16 -0.7071067348236278 0.7071068275494642;-1
