Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371134932365439e-08 0.9848077530122038 0.1736481776670396;-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;0.7016738587301629 0.7124982778749177 1.215379832063906e-16;-0.08748610078405264 0.08615699409897938 -0.9924329471241022;-0.7071067657322521 0.6963642555395165 0.1227878066526517;-1
4.371134932365439e-08 0.9848077530122038 0.1736481776670396;-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;0.7016738587301629 0.7124982778749177 1.215379832063906e-16;-0.08748610078405264 0.08615699409897938 -0.9924329471241022;-0.7071067657322521 0.6963642555395165 0.1227878066526517;-1
4.371134932365439e-08 0.9848077530122038 0.1736481776670396;-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;0.7016738587301629 0.7124982778749177 1.215379832063906e-16;-0.08748610078405264 0.08615699409897938 -0.9924329471241022;-0.7071067657322521 0.6963642555395165 0.1227878066526517;-1
4.371134932365439e-08 0.9848077530122038 0.1736481776670396;-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;0.7016738587301629 0.7124982778749177 1.215379832063906e-16;-0.08748610078405264 0.08615699409897938 -0.9924329471241022;-0.7071067657322521 0.6963642555395165 0.1227878066526517;-1
4.371134932365439e-08 0.9848077530122038 0.1736481776670396;-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;0.7016738587301629 0.7124982778749177 1.215379832063906e-16;-0.08748610078405264 0.08615699409897938 -0.9924329471241022;-0.7071067657322521 0.6963642555395165 0.1227878066526517;-1
4.371134932365439e-08 0.9848077530122038 0.1736481776670396;-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;0.7016738587301629 0.7124982778749177 1.215379832063906e-16;-0.08748610078405264 0.08615699409897938 -0.9924329471241022;-0.7071067657322521 0.6963642555395165 0.1227878066526517;0.0001784377516455957
4.371134932365439e-08 0.9848077530122038 0.1736481776670396;-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;0.7016738587301629 0.7124982778749177 1.215379832063906e-16;-0.08748610078405264 0.08615699409897938 -0.9924329471241022;-0.7071067657322521 0.6963642555395165 0.1227878066526517;0.0005774366940780157
4.371134932365439e-08 0.9848077530122038 0.1736481776670396;-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;0.7016738587301629 0.7124982778749177 1.215379832063906e-16;-0.08748610078405264 0.08615699409897938 -0.9924329471241022;-0.7071067657322521 0.6963642555395165 0.1227878066526517;6.433236680355379e-05
4.371134932365439e-08 0.9848077530122038 0.1736481776670396;-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;0.7016738587301629 0.7124982778749177 1.215379832063906e-16;-0.08748610078405264 0.08615699409897938 -0.9924329471241022;-0.7071067657322521 0.6963642555395165 0.1227878066526517;6.433236680453972e-05
4.371134932365439e-08 0.9848077530122038 0.1736481776670396;-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;0.7016738587301629 0.7124982778749177 1.215379832063906e-16;-0.08748610078405264 0.08615699409897938 -0.9924329471241022;-0.7071067657322521 0.6963642555395165 0.1227878066526517;0.0003583760273651271
