Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.852818855357156e-14 8.65956075161569e-17;3.425337811232606e-14 -0.7071067657322335 -0.7071067966408612;3.437584429485706e-14 -0.7071067966408612 0.7071067657322335;0.0
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.852818855357156e-14 8.65956075161569e-17;3.425337811232606e-14 -0.7071067657322335 -0.7071067966408612;3.437584429485706e-14 -0.7071067966408612 0.7071067657322335;0.0
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.852818855357156e-14 8.65956075161569e-17;3.425337811232606e-14 -0.7071067657322335 -0.7071067966408612;3.437584429485706e-14 -0.7071067966408612 0.7071067657322335;0.0
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.852818855357156e-14 8.65956075161569e-17;3.425337811232606e-14 -0.7071067657322335 -0.7071067966408612;3.437584429485706e-14 -0.7071067966408612 0.7071067657322335;0.0
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.852818855357156e-14 8.65956075161569e-17;3.425337811232606e-14 -0.7071067657322335 -0.7071067966408612;3.437584429485706e-14 -0.7071067966408612 0.7071067657322335;0.0
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.852818855357156e-14 8.65956075161569e-17;3.425337811232606e-14 -0.7071067657322335 -0.7071067966408612;3.437584429485706e-14 -0.7071067966408612 0.7071067657322335;6.69197990321359e-05
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.852818855357156e-14 8.65956075161569e-17;3.425337811232606e-14 -0.7071067657322335 -0.7071067966408612;3.437584429485706e-14 -0.7071067966408612 0.7071067657322335;0.00021655701870877607
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.852818855357156e-14 8.65956075161569e-17;3.425337811232606e-14 -0.7071067657322335 -0.7071067966408612;3.437584429485706e-14 -0.7071067966408612 0.7071067657322335;0.0
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.852818855357156e-14 8.65956075161569e-17;3.425337811232606e-14 -0.7071067657322335 -0.7071067966408612;3.437584429485706e-14 -0.7071067966408612 0.7071067657322335;0.0
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.852818855357156e-14 8.65956075161569e-17;3.425337811232606e-14 -0.7071067657322335 -0.7071067966408612;3.437584429485706e-14 -0.7071067966408612 0.7071067657322335;0.00013678209438041668
