Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615604e-17;2.536326109702483e-17 -0.7071067657322407 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322407;0.0007283200448795554
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615604e-17;2.536326109702483e-17 -0.7071067657322407 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322407;0.0007283200448795554
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615604e-17;2.536326109702483e-17 -0.7071067657322407 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322407;0.0007283200448795554
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615604e-17;2.536326109702483e-17 -0.7071067657322407 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322407;0.0007283200448795554
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615604e-17;2.536326109702483e-17 -0.7071067657322407 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322407;0.0007283200448795554
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615604e-17;2.536326109702483e-17 -0.7071067657322407 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322407;4.397823601083919e-05
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615604e-17;2.536326109702483e-17 -0.7071067657322407 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322407;0.00010842906665824431
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615604e-17;2.536326109702483e-17 -0.7071067657322407 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322407;3.2230870168586575e-05
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615604e-17;2.536326109702483e-17 -0.7071067657322407 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322407;3.223087016849428e-05
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615604e-17;2.536326109702483e-17 -0.7071067657322407 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322407;0.00010842906665824437
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615604e-17;2.536326109702483e-17 -0.7071067657322407 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322407;0.00020988790389474106
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615604e-17;2.536326109702483e-17 -0.7071067657322407 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322407;0.0004678907788148784
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615604e-17;2.536326109702483e-17 -0.7071067657322407 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322407;5.215064341979948e-05
