Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022991 0.7105647757805065 9.982899498410107e-17;-0.4115789889442401 0.407563211149911 -0.8151656057371472;-0.5792279658645968 0.5735764363510514 0.5792279648145364;-1
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022991 0.7105647757805065 9.982899498410107e-17;-0.4115789889442401 0.407563211149911 -0.8151656057371472;-0.5792279658645968 0.5735764363510514 0.5792279648145364;-1
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022991 0.7105647757805065 9.982899498410107e-17;-0.4115789889442401 0.407563211149911 -0.8151656057371472;-0.5792279658645968 0.5735764363510514 0.5792279648145364;-1
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022991 0.7105647757805065 9.982899498410107e-17;-0.4115789889442401 0.407563211149911 -0.8151656057371472;-0.5792279658645968 0.5735764363510514 0.5792279648145364;-1
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022991 0.7105647757805065 9.982899498410107e-17;-0.4115789889442401 0.407563211149911 -0.8151656057371472;-0.5792279658645968 0.5735764363510514 0.5792279648145364;-1
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022991 0.7105647757805065 9.982899498410107e-17;-0.4115789889442401 0.407563211149911 -0.8151656057371472;-0.5792279658645968 0.5735764363510514 0.5792279648145364;0.0067063330669487504
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022991 0.7105647757805065 9.982899498410107e-17;-0.4115789889442401 0.407563211149911 -0.8151656057371472;-0.5792279658645968 0.5735764363510514 0.5792279648145364;0.001550225064560404
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022991 0.7105647757805065 9.982899498410107e-17;-0.4115789889442401 0.407563211149911 -0.8151656057371472;-0.5792279658645968 0.5735764363510514 0.5792279648145364;-1
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022991 0.7105647757805065 9.982899498410107e-17;-0.4115789889442401 0.407563211149911 -0.8151656057371472;-0.5792279658645968 0.5735764363510514 0.5792279648145364;-1
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022991 0.7105647757805065 9.982899498410107e-17;-0.4115789889442401 0.407563211149911 -0.8151656057371472;-0.5792279658645968 0.5735764363510514 0.5792279648145364;-1
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022991 0.7105647757805065 9.982899498410107e-17;-0.4115789889442401 0.407563211149911 -0.8151656057371472;-0.5792279658645968 0.5735764363510514 0.5792279648145364;0.0007953691584274442
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022991 0.7105647757805065 9.982899498410107e-17;-0.4115789889442401 0.407563211149911 -0.8151656057371472;-0.5792279658645968 0.5735764363510514 0.5792279648145364;0.0007953691584274442
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022991 0.7105647757805065 9.982899498410107e-17;-0.4115789889442401 0.407563211149911 -0.8151656057371472;-0.5792279658645968 0.5735764363510514 0.5792279648145364;0.0007953691584274442
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022991 0.7105647757805065 9.982899498410107e-17;-0.4115789889442401 0.407563211149911 -0.8151656057371472;-0.5792279658645968 0.5735764363510514 0.5792279648145364;0.00043758876913269496
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022991 0.7105647757805065 9.982899498410107e-17;-0.4115789889442401 0.407563211149911 -0.8151656057371472;-0.5792279658645968 0.5735764363510514 0.5792279648145364;0.0004457563385428501
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022991 0.7105647757805065 9.982899498410107e-17;-0.4115789889442401 0.407563211149911 -0.8151656057371472;-0.5792279658645968 0.5735764363510514 0.5792279648145364;0.0007953691584274441
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022991 0.7105647757805065 9.982899498410107e-17;-0.4115789889442401 0.407563211149911 -0.8151656057371472;-0.5792279658645968 0.5735764363510514 0.5792279648145364;0.00044575633854285597
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022991 0.7105647757805065 9.982899498410107e-17;-0.4115789889442401 0.407563211149911 -0.8151656057371472;-0.5792279658645968 0.5735764363510514 0.5792279648145364;0.0004375887691326949
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022991 0.7105647757805065 9.982899498410107e-17;-0.4115789889442401 0.407563211149911 -0.8151656057371472;-0.5792279658645968 0.5735764363510514 0.5792279648145364;0.0007953691584274441
