Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;5.9479372230296287e-05
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.00019247929179471156
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0011395754250903046
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0011395754250903161
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.00019247929179775164
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;9.623964589814997e-05
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.00031143803625460314
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.00012243293720053328
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0005593805469987351
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.00031143803625952217
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.00012243293720052968
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0005593805469987343
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.00011895874446084965
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.00011895874446040609
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.000559380546998745
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0009219358852701157
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0007283704699319896
