Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.493079894517852e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -9.945345010562613e-16 -0.7071068275494917;-0.7071068275494917 -1.116999327447815e-15 0.7071067348236003;-1
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.493079894517852e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -9.945345010562613e-16 -0.7071068275494917;-0.7071068275494917 -1.116999327447815e-15 0.7071067348236003;-1
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.493079894517852e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -9.945345010562613e-16 -0.7071068275494917;-0.7071068275494917 -1.116999327447815e-15 0.7071067348236003;-1
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.493079894517852e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -9.945345010562613e-16 -0.7071068275494917;-0.7071068275494917 -1.116999327447815e-15 0.7071067348236003;-1
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.493079894517852e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -9.945345010562613e-16 -0.7071068275494917;-0.7071068275494917 -1.116999327447815e-15 0.7071067348236003;-1
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.493079894517852e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -9.945345010562613e-16 -0.7071068275494917;-0.7071068275494917 -1.116999327447815e-15 0.7071067348236003;-1
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.493079894517852e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -9.945345010562613e-16 -0.7071068275494917;-0.7071068275494917 -1.116999327447815e-15 0.7071067348236003;-1
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.493079894517852e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -9.945345010562613e-16 -0.7071068275494917;-0.7071068275494917 -1.116999327447815e-15 0.7071067348236003;-1
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.493079894517852e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -9.945345010562613e-16 -0.7071068275494917;-0.7071068275494917 -1.116999327447815e-15 0.7071067348236003;-1
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.493079894517852e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -9.945345010562613e-16 -0.7071068275494917;-0.7071068275494917 -1.116999327447815e-15 0.7071067348236003;-1
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.493079894517852e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -9.945345010562613e-16 -0.7071068275494917;-0.7071068275494917 -1.116999327447815e-15 0.7071067348236003;0.0008390707092954314
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.493079894517852e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -9.945345010562613e-16 -0.7071068275494917;-0.7071068275494917 -1.116999327447815e-15 0.7071067348236003;0.0007462987101619764
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.493079894517852e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -9.945345010562613e-16 -0.7071068275494917;-0.7071068275494917 -1.116999327447815e-15 0.7071067348236003;0.0008390707092954322
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.493079894517852e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -9.945345010562613e-16 -0.7071068275494917;-0.7071068275494917 -1.116999327447815e-15 0.7071067348236003;0.00030435819359069536
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.493079894517852e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -9.945345010562613e-16 -0.7071068275494917;-0.7071068275494917 -1.116999327447815e-15 0.7071067348236003;0.00015230983978505524
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.493079894517852e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -9.945345010562613e-16 -0.7071068275494917;-0.7071068275494917 -1.116999327447815e-15 0.7071067348236003;0.0008390707092954313
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.493079894517852e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -9.945345010562613e-16 -0.7071068275494917;-0.7071068275494917 -1.116999327447815e-15 0.7071067348236003;0.00015230983978504255
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.493079894517852e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -9.945345010562613e-16 -0.7071068275494917;-0.7071068275494917 -1.116999327447815e-15 0.7071067348236003;0.00030435819359231364
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.493079894517852e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -9.945345010562613e-16 -0.7071068275494917;-0.7071068275494917 -1.116999327447815e-15 0.7071067348236003;0.0008390707092954321
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.493079894517852e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -9.945345010562613e-16 -0.7071068275494917;-0.7071068275494917 -1.116999327447815e-15 0.7071067348236003;0.0007462987101619726
