Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185571564385871e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.001866761983817317
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185571564385871e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.001866761983817317
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185571564385871e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.001866761983817317
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185571564385871e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.001866761983817317
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185571564385871e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.001866761983817317
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185571564385871e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.00034331228276840664
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185571564385871e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.0004885987987839035
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185571564385871e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.0005411649843097685
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185571564385871e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.00018341200778458261
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185571564385871e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.00011335485475573231
