Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.00026558771375639043
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.000558938449876312
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0007323863047390608
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0004526396292236776
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;1.677370913819875e-05
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;1.8146541287704765e-05
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;2.0916439026820524e-05
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;2.0916439088056446e-05
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;1.814654136228197e-05
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;2.1476417658483494e-05
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;1.9579860617517457e-05
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;1.7131935382996467e-05
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;1.7131935341915224e-05
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;1.9579860530693896e-05
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0006988863402377921
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0004526396292236776
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0008841706624167795
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.00037600964522854075
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0002913098474155203
