Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9855381973056113 -0.1198216652086811 0.1198216599710787;1.840194663316197e-14 -0.7071067657322218 -0.707106796640873;0.1694534203007011 -0.6968807576639892 0.6968807272023373;0.0006576093627427368
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9855381973056113 -0.1198216652086811 0.1198216599710787;1.840194663316197e-14 -0.7071067657322218 -0.707106796640873;0.1694534203007011 -0.6968807576639892 0.6968807272023373;0.0006576093627427368
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9855381973056113 -0.1198216652086811 0.1198216599710787;1.840194663316197e-14 -0.7071067657322218 -0.707106796640873;0.1694534203007011 -0.6968807576639892 0.6968807272023373;0.0006576093627427368
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9855381973056113 -0.1198216652086811 0.1198216599710787;1.840194663316197e-14 -0.7071067657322218 -0.707106796640873;0.1694534203007011 -0.6968807576639892 0.6968807272023373;0.0006576093627427368
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9855381973056113 -0.1198216652086811 0.1198216599710787;1.840194663316197e-14 -0.7071067657322218 -0.707106796640873;0.1694534203007011 -0.6968807576639892 0.6968807272023373;0.0006576093627427368
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9855381973056113 -0.1198216652086811 0.1198216599710787;1.840194663316197e-14 -0.7071067657322218 -0.707106796640873;0.1694534203007011 -0.6968807576639892 0.6968807272023373;-1
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9855381973056113 -0.1198216652086811 0.1198216599710787;1.840194663316197e-14 -0.7071067657322218 -0.707106796640873;0.1694534203007011 -0.6968807576639892 0.6968807272023373;0.0007739412423152693
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9855381973056113 -0.1198216652086811 0.1198216599710787;1.840194663316197e-14 -0.7071067657322218 -0.707106796640873;0.1694534203007011 -0.6968807576639892 0.6968807272023373;0.00015623156869649233
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9855381973056113 -0.1198216652086811 0.1198216599710787;1.840194663316197e-14 -0.7071067657322218 -0.707106796640873;0.1694534203007011 -0.6968807576639892 0.6968807272023373;0.00015623156869649227
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9855381973056113 -0.1198216652086811 0.1198216599710787;1.840194663316197e-14 -0.7071067657322218 -0.707106796640873;0.1694534203007011 -0.6968807576639892 0.6968807272023373;0.0009624030175544708
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9855381973056113 -0.1198216652086811 0.1198216599710787;1.840194663316197e-14 -0.7071067657322218 -0.707106796640873;0.1694534203007011 -0.6968807576639892 0.6968807272023373;0.0008652917130223138
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9855381973056113 -0.1198216652086811 0.1198216599710787;1.840194663316197e-14 -0.7071067657322218 -0.707106796640873;0.1694534203007011 -0.6968807576639892 0.6968807272023373;0.0008652917130223066
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9855381973056113 -0.1198216652086811 0.1198216599710787;1.840194663316197e-14 -0.7071067657322218 -0.707106796640873;0.1694534203007011 -0.6968807576639892 0.6968807272023373;0.0002527879882666392
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9855381973056113 -0.1198216652086811 0.1198216599710787;1.840194663316197e-14 -0.7071067657322218 -0.707106796640873;0.1694534203007011 -0.6968807576639892 0.6968807272023373;0.0002527879882666392
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9855381973056113 -0.1198216652086811 0.1198216599710787;1.840194663316197e-14 -0.7071067657322218 -0.707106796640873;0.1694534203007011 -0.6968807576639892 0.6968807272023373;0.0008652917130223172
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9855381973056113 -0.1198216652086811 0.1198216599710787;1.840194663316197e-14 -0.7071067657322218 -0.707106796640873;0.1694534203007011 -0.6968807576639892 0.6968807272023373;0.0002045097784815659
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9855381973056113 -0.1198216652086811 0.1198216599710787;1.840194663316197e-14 -0.7071067657322218 -0.707106796640873;0.1694534203007011 -0.6968807576639892 0.6968807272023373;0.0006618075452297733
