Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0006646900855746644
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0006646900855746644
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0006646900855746644
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0006646900855746644
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0006646900855746644
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00014126147360669526
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00081625877355271
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.000468695256766311
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00046869525676631913
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0015157884642153009
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00014858547019308457
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00014858547019308826
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00014858547019309422
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00014858547019309422
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0003541750134970637
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00014858547019309522
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0003541750134970637
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00014858547019308557
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00014858547019308557
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00014858547019309154
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0003791824279068982
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0021509509427894502
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0001746087839797362
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00017460878397960092
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0008162587735519759
