Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0006505429620597659
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0006505429620597659
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0006505429620597659
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0006505429620597659
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0006505429620597659
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0005380907173764085
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0017175215702861337
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0021052012475094436
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0021052012475094436
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0010006507201937573
