Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 1.720845688168992e-15 1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.0
1.000000000000008 1.720845688168992e-15 1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.0
1.000000000000008 1.720845688168992e-15 1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.0
1.000000000000008 1.720845688168992e-15 1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.0
1.000000000000008 1.720845688168992e-15 1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.0
1.000000000000008 1.720845688168992e-15 1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.0
1.000000000000008 1.720845688168992e-15 1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.0
1.000000000000008 1.720845688168992e-15 1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.0
1.000000000000008 1.720845688168992e-15 1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;8.256185105451864e-05
1.000000000000008 1.720845688168992e-15 1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;5.254526737281917e-05
