Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;2.947812203982775e-15 1.0 8.659560373094093e-17;-0.7071067966408676 2.145650381937931e-15 -0.7071067657322272;-0.7071067657322272 2.02318561358688e-15 0.7071067966408676;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;2.947812203982775e-15 1.0 8.659560373094093e-17;-0.7071067966408676 2.145650381937931e-15 -0.7071067657322272;-0.7071067657322272 2.02318561358688e-15 0.7071067966408676;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;2.947812203982775e-15 1.0 8.659560373094093e-17;-0.7071067966408676 2.145650381937931e-15 -0.7071067657322272;-0.7071067657322272 2.02318561358688e-15 0.7071067966408676;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;2.947812203982775e-15 1.0 8.659560373094093e-17;-0.7071067966408676 2.145650381937931e-15 -0.7071067657322272;-0.7071067657322272 2.02318561358688e-15 0.7071067966408676;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;2.947812203982775e-15 1.0 8.659560373094093e-17;-0.7071067966408676 2.145650381937931e-15 -0.7071067657322272;-0.7071067657322272 2.02318561358688e-15 0.7071067966408676;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;2.947812203982775e-15 1.0 8.659560373094093e-17;-0.7071067966408676 2.145650381937931e-15 -0.7071067657322272;-0.7071067657322272 2.02318561358688e-15 0.7071067966408676;0.0005947964237952467
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;2.947812203982775e-15 1.0 8.659560373094093e-17;-0.7071067966408676 2.145650381937931e-15 -0.7071067657322272;-0.7071067657322272 2.02318561358688e-15 0.7071067966408676;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;2.947812203982775e-15 1.0 8.659560373094093e-17;-0.7071067966408676 2.145650381937931e-15 -0.7071067657322272;-0.7071067657322272 2.02318561358688e-15 0.7071067966408676;0.003878229257899759
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;2.947812203982775e-15 1.0 8.659560373094093e-17;-0.7071067966408676 2.145650381937931e-15 -0.7071067657322272;-0.7071067657322272 2.02318561358688e-15 0.7071067966408676;0.003633350944546457
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;2.947812203982775e-15 1.0 8.659560373094093e-17;-0.7071067966408676 2.145650381937931e-15 -0.7071067657322272;-0.7071067657322272 2.02318561358688e-15 0.7071067966408676;0.0004612376977185344
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;2.947812203982775e-15 1.0 8.659560373094093e-17;-0.7071067966408676 2.145650381937931e-15 -0.7071067657322272;-0.7071067657322272 2.02318561358688e-15 0.7071067966408676;0.0007341980740707388
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;2.947812203982775e-15 1.0 8.659560373094093e-17;-0.7071067966408676 2.145650381937931e-15 -0.7071067657322272;-0.7071067657322272 2.02318561358688e-15 0.7071067966408676;0.0006704061422032929
