Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;-1
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;-1
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;-1
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;-1
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;-1
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;0.0017370568654090466
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;-1
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;0.002426191056586962
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;0.002426191056586967
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;-1
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;0.00038457403410102896
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;0.00016606602534899453
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;0.0003845740341004063
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;0.0008652916956823216
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;0.00016606602534881618
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;0.0003845740340999783
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;0.0004631591140012772
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;0.0001660660253488512
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;0.00016606602534896143
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;0.0008652916956823198
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;0.0019628297963793636
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;0.004127682699905564
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;-1
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;-1
-1.110221477290023e-16 -1.000000000000007 -8.742281374374632e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 4.563356778415361e-15 8.659560940876483e-17;-3.288012727254457e-15 -0.707106750277916 -0.7071068120951777;-3.165548324080839e-15 -0.7071068120951777 0.707106750277916;0.0017980452183909445
