Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;0.00030855422873061
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;0.0002032564257845104
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;6.0311748835498356e-05
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;0.0003288758053511469
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951888 0.7105647908392407 9.982899714163641e-17;-0.411578980049066 0.4075631848958092 -0.8151656233547604;-0.5792279906584146 0.5735764363510505 0.5792279400207184;0.00012426980683336202
