Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 2.425320456694292e-15 1.311341726899989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572765e-17;-0.7071068275494768 2.459668980023638e-15 -0.7071067348236152;-0.7071067348236152 2.337203993621574e-15 0.7071068275494768;0.00023815168164739123
-0.9999999999999916 2.425320456694292e-15 1.311341726899989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572765e-17;-0.7071068275494768 2.459668980023638e-15 -0.7071067348236152;-0.7071067348236152 2.337203993621574e-15 0.7071068275494768;0.00023815168164739123
-0.9999999999999916 2.425320456694292e-15 1.311341726899989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572765e-17;-0.7071068275494768 2.459668980023638e-15 -0.7071067348236152;-0.7071067348236152 2.337203993621574e-15 0.7071068275494768;0.00023815168164739123
-0.9999999999999916 2.425320456694292e-15 1.311341726899989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572765e-17;-0.7071068275494768 2.459668980023638e-15 -0.7071067348236152;-0.7071067348236152 2.337203993621574e-15 0.7071068275494768;0.00023815168164739123
-0.9999999999999916 2.425320456694292e-15 1.311341726899989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572765e-17;-0.7071068275494768 2.459668980023638e-15 -0.7071067348236152;-0.7071067348236152 2.337203993621574e-15 0.7071068275494768;0.00023815168164739123
-0.9999999999999916 2.425320456694292e-15 1.311341726899989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572765e-17;-0.7071068275494768 2.459668980023638e-15 -0.7071067348236152;-0.7071067348236152 2.337203993621574e-15 0.7071068275494768;0.00018897230625174576
-0.9999999999999916 2.425320456694292e-15 1.311341726899989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572765e-17;-0.7071068275494768 2.459668980023638e-15 -0.7071067348236152;-0.7071067348236152 2.337203993621574e-15 0.7071068275494768;0.0002814298817586749
-0.9999999999999916 2.425320456694292e-15 1.311341726899989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572765e-17;-0.7071068275494768 2.459668980023638e-15 -0.7071067348236152;-0.7071067348236152 2.337203993621574e-15 0.7071068275494768;0.0004933137247409663
-0.9999999999999916 2.425320456694292e-15 1.311341726899989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572765e-17;-0.7071068275494768 2.459668980023638e-15 -0.7071067348236152;-0.7071067348236152 2.337203993621574e-15 0.7071068275494768;5.650628536582005e-05
-0.9999999999999916 2.425320456694292e-15 1.311341726899989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572765e-17;-0.7071068275494768 2.459668980023638e-15 -0.7071067348236152;-0.7071067348236152 2.337203993621574e-15 0.7071068275494768;3.5929031311321755e-05
-0.9999999999999916 2.425320456694292e-15 1.311341726899989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572765e-17;-0.7071068275494768 2.459668980023638e-15 -0.7071067348236152;-0.7071067348236152 2.337203993621574e-15 0.7071068275494768;0.0003972120515395734
-0.9999999999999916 2.425320456694292e-15 1.311341726899989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572765e-17;-0.7071068275494768 2.459668980023638e-15 -0.7071067348236152;-0.7071067348236152 2.337203993621574e-15 0.7071068275494768;0.00041079514701603085
