Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934882e-16 8.659560183833537e-17;2.086061783779037e-16 0.7071068120951637 -0.70710675027793;8.614149093244029e-17 0.70710675027793 0.7071068120951637;0.0010182336970210575
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934882e-16 8.659560183833537e-17;2.086061783779037e-16 0.7071068120951637 -0.70710675027793;8.614149093244029e-17 0.70710675027793 0.7071068120951637;0.0010182336970210575
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934882e-16 8.659560183833537e-17;2.086061783779037e-16 0.7071068120951637 -0.70710675027793;8.614149093244029e-17 0.70710675027793 0.7071068120951637;0.0010182336970210575
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934882e-16 8.659560183833537e-17;2.086061783779037e-16 0.7071068120951637 -0.70710675027793;8.614149093244029e-17 0.70710675027793 0.7071068120951637;0.0010182336970210575
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934882e-16 8.659560183833537e-17;2.086061783779037e-16 0.7071068120951637 -0.70710675027793;8.614149093244029e-17 0.70710675027793 0.7071068120951637;0.0010182336970210575
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934882e-16 8.659560183833537e-17;2.086061783779037e-16 0.7071068120951637 -0.70710675027793;8.614149093244029e-17 0.70710675027793 0.7071068120951637;0.0002156188323085819
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934882e-16 8.659560183833537e-17;2.086061783779037e-16 0.7071068120951637 -0.70710675027793;8.614149093244029e-17 0.70710675027793 0.7071068120951637;0.0004377861478687198
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934882e-16 8.659560183833537e-17;2.086061783779037e-16 0.7071068120951637 -0.70710675027793;8.614149093244029e-17 0.70710675027793 0.7071068120951637;0.00011947830706846522
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934882e-16 8.659560183833537e-17;2.086061783779037e-16 0.7071068120951637 -0.70710675027793;8.614149093244029e-17 0.70710675027793 0.7071068120951637;0.00011947830706833304
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934882e-16 8.659560183833537e-17;2.086061783779037e-16 0.7071068120951637 -0.70710675027793;8.614149093244029e-17 0.70710675027793 0.7071068120951637;0.0006977548844087014
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934882e-16 8.659560183833537e-17;2.086061783779037e-16 0.7071068120951637 -0.70710675027793;8.614149093244029e-17 0.70710675027793 0.7071068120951637;0.0003488785992898494
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934882e-16 8.659560183833537e-17;2.086061783779037e-16 0.7071068120951637 -0.70710675027793;8.614149093244029e-17 0.70710675027793 0.7071068120951637;0.00020238291450518447
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934882e-16 8.659560183833537e-17;2.086061783779037e-16 0.7071068120951637 -0.70710675027793;8.614149093244029e-17 0.70710675027793 0.7071068120951637;0.00019331996175499453
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934882e-16 8.659560183833537e-17;2.086061783779037e-16 0.7071068120951637 -0.70710675027793;8.614149093244029e-17 0.70710675027793 0.7071068120951637;0.00019331996175478067
