Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;-1
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;-1
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;-1
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;-1
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;-1
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;-1
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0004768724581492862
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0007715958455842283
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0009098225119205972
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.002230355445843073
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0008652917246317209
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0007715958455842566
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0008624586165058904
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0008624586165058815
