Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371138932295083e-08 4.37113891497598e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181723948822301e-08;-1
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371138932295083e-08 4.37113891497598e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181723948822301e-08;-1
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371138932295083e-08 4.37113891497598e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181723948822301e-08;-1
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371138932295083e-08 4.37113891497598e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181723948822301e-08;-1
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371138932295083e-08 4.37113891497598e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181723948822301e-08;-1
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371138932295083e-08 4.37113891497598e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181723948822301e-08;0.0004312264241386007
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371138932295083e-08 4.37113891497598e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181723948822301e-08;0.0006609767538802741
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371138932295083e-08 4.37113891497598e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181723948822301e-08;9.190526606788637e-06
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371138932295083e-08 4.37113891497598e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181723948822301e-08;9.190526606782706e-06
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371138932295083e-08 4.37113891497598e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181723948822301e-08;0.0011308806347545054
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371138932295083e-08 4.37113891497598e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181723948822301e-08;0.0001485853623382415
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371138932295083e-08 4.37113891497598e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181723948822301e-08;0.00014858536233824335
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371138932295083e-08 4.37113891497598e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181723948822301e-08;1.4870584424294144e-05
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371138932295083e-08 4.37113891497598e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181723948822301e-08;1.4870584424284545e-05
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371138932295083e-08 4.37113891497598e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181723948822301e-08;0.00014858536233823829
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371138932295083e-08 4.37113891497598e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181723948822301e-08;1.203055551553749e-05
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371138932295083e-08 4.37113891497598e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181723948822301e-08;3.893169545531072e-05
