Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.000714177763212811
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.000714177763212811
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.000714177763212811
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.000714177763212811
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.000714177763212811
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.00014126967215737055
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0004571582622602138
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.000349225055002177
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.00034922505500217696
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.00045715826226046404
