Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;-1
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;-1
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;-1
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;-1
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;-1
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;0.0004944266362959198
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;0.0002849396449001065
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;0.0004560633601574795
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;0.0006452398037063903
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;0.000401917073735852
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;0.0
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;0.0
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;0.0
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;0.0
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;0.0
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;0.0
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;0.0
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;0.0
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;0.0
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;0.0
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;0.0005660728712273822
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;0.00040191707373584773
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;0.0004889271408606841
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;0.00045606336015747956
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067635260926 0.707106798847002 1.135472753895987e-16;-0.2648868488330524 -0.2648868356016078 -0.9271838661453631;-0.6556180155326349 -0.6556179827836576 0.3746065647579304;0.00028493964490010647
