Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;-1
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;-1
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;-1
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;-1
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;-1
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;-1
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;-1
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;-1
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;-1
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;-1
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;0.0008041095488320733
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;0.0008041095488320717
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;0.0008041095488320685
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;0.000804109548832068
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;-1
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;0.0008041095488320676
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;-1
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;0.0008041095488320725
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;0.0008041095488320729
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;0.0008041095488320699
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;-1
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;-1
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;-1
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;0.00627684874676385
-0.9999999999999933 -2.775557284606835e-16 1.311341725234656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659559994572762e-17;-0.7071068275494772 5.755579060674484e-16 -0.7071067348236149;-0.7071067348236149 4.530931667367119e-16 0.7071068275494772;-1
