Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.284352459301937 -0.869179994903707 0.4045612627873955;0.6254115392268772 -0.4880005066637867 -0.608864444763985;0.7266388962137993 0.07988517982128668 0.6823593426883757;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.284352459301937 -0.869179994903707 0.4045612627873955;0.6254115392268772 -0.4880005066637867 -0.608864444763985;0.7266388962137993 0.07988517982128668 0.6823593426883757;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.284352459301937 -0.869179994903707 0.4045612627873955;0.6254115392268772 -0.4880005066637867 -0.608864444763985;0.7266388962137993 0.07988517982128668 0.6823593426883757;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.284352459301937 -0.869179994903707 0.4045612627873955;0.6254115392268772 -0.4880005066637867 -0.608864444763985;0.7266388962137993 0.07988517982128668 0.6823593426883757;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.284352459301937 -0.869179994903707 0.4045612627873955;0.6254115392268772 -0.4880005066637867 -0.608864444763985;0.7266388962137993 0.07988517982128668 0.6823593426883757;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.284352459301937 -0.869179994903707 0.4045612627873955;0.6254115392268772 -0.4880005066637867 -0.608864444763985;0.7266388962137993 0.07988517982128668 0.6823593426883757;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.284352459301937 -0.869179994903707 0.4045612627873955;0.6254115392268772 -0.4880005066637867 -0.608864444763985;0.7266388962137993 0.07988517982128668 0.6823593426883757;0.0004811256386768905
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.284352459301937 -0.869179994903707 0.4045612627873955;0.6254115392268772 -0.4880005066637867 -0.608864444763985;0.7266388962137993 0.07988517982128668 0.6823593426883757;5.973365821067392e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.284352459301937 -0.869179994903707 0.4045612627873955;0.6254115392268772 -0.4880005066637867 -0.608864444763985;0.7266388962137993 0.07988517982128668 0.6823593426883757;5.973365821106709e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.284352459301937 -0.869179994903707 0.4045612627873955;0.6254115392268772 -0.4880005066637867 -0.608864444763985;0.7266388962137993 0.07988517982128668 0.6823593426883757;0.00019556335853778843
