Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266467 8.664318834680846e-17;0.03311875204315626 -0.705941580682223 -0.7074953236078584;0.03315517838852684 -0.7067180251507762 0.7067180251507752;-1
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266467 8.664318834680846e-17;0.03311875204315626 -0.705941580682223 -0.7074953236078584;0.03315517838852684 -0.7067180251507762 0.7067180251507752;-1
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266467 8.664318834680846e-17;0.03311875204315626 -0.705941580682223 -0.7074953236078584;0.03315517838852684 -0.7067180251507762 0.7067180251507752;-1
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266467 8.664318834680846e-17;0.03311875204315626 -0.705941580682223 -0.7074953236078584;0.03315517838852684 -0.7067180251507762 0.7067180251507752;-1
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266467 8.664318834680846e-17;0.03311875204315626 -0.705941580682223 -0.7074953236078584;0.03315517838852684 -0.7067180251507762 0.7067180251507752;-1
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266467 8.664318834680846e-17;0.03311875204315626 -0.705941580682223 -0.7074953236078584;0.03315517838852684 -0.7067180251507762 0.7067180251507752;-1
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266467 8.664318834680846e-17;0.03311875204315626 -0.705941580682223 -0.7074953236078584;0.03315517838852684 -0.7067180251507762 0.7067180251507752;-1
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266467 8.664318834680846e-17;0.03311875204315626 -0.705941580682223 -0.7074953236078584;0.03315517838852684 -0.7067180251507762 0.7067180251507752;0.0003584145998758473
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266467 8.664318834680846e-17;0.03311875204315626 -0.705941580682223 -0.7074953236078584;0.03315517838852684 -0.7067180251507762 0.7067180251507752;0.00035841459987574894
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266467 8.664318834680846e-17;0.03311875204315626 -0.705941580682223 -0.7074953236078584;0.03315517838852684 -0.7067180251507762 0.7067180251507752;-1
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266467 8.664318834680846e-17;0.03311875204315626 -0.705941580682223 -0.7074953236078584;0.03315517838852684 -0.7067180251507762 0.7067180251507752;0.001494594801270651
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266467 8.664318834680846e-17;0.03311875204315626 -0.705941580682223 -0.7074953236078584;0.03315517838852684 -0.7067180251507762 0.7067180251507752;0.001186613724232458
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266467 8.664318834680846e-17;0.03311875204315626 -0.705941580682223 -0.7074953236078584;0.03315517838852684 -0.7067180251507762 0.7067180251507752;0.0005799270046633433
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266467 8.664318834680846e-17;0.03311875204315626 -0.705941580682223 -0.7074953236078584;0.03315517838852684 -0.7067180251507762 0.7067180251507752;0.0005799270046631842
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266467 8.664318834680846e-17;0.03311875204315626 -0.705941580682223 -0.7074953236078584;0.03315517838852684 -0.7067180251507762 0.7067180251507752;0.001494594801270653
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266467 8.664318834680846e-17;0.03311875204315626 -0.705941580682223 -0.7074953236078584;0.03315517838852684 -0.7067180251507762 0.7067180251507752;0.0004691708022695364
