Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;0.0007360613280375261
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;0.0023819444931381904
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;0.00042734051109686894
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;0.00042734051109703184
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;0.0023819444931382078
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;0.0008827724592803632
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;0.002132638232673989
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;0.0006914514717244174
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;0.0006914514717247635
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;0.0011219759935427462
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;0.000559395991410836
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;0.0011219759935427488
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;0.0013234235841016685
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;0.0009614352416975959
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;0.0012492110326740014
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;0.0003457257358623619
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;0.0009098218370631539
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;0.0009098218370631525
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166842596286 0.9916814081110965 9.658101728677428e-17;-0.6097355938104312 0.07914148966435212 -0.7886438551427053;-0.7820834487660816 0.1015116220956998 0.614850282382347;-1
