Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.828670879282072e-16 -1.000000000000002 -2.220446049250313e-16;-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0013647160986456934
5.828670879282072e-16 -1.000000000000002 -2.220446049250313e-16;-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0013647160986456934
5.828670879282072e-16 -1.000000000000002 -2.220446049250313e-16;-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0013647160986456934
5.828670879282072e-16 -1.000000000000002 -2.220446049250313e-16;-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0013647160986456934
5.828670879282072e-16 -1.000000000000002 -2.220446049250313e-16;-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0013647160986456934
5.828670879282072e-16 -1.000000000000002 -2.220446049250313e-16;-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0006875177584775458
5.828670879282072e-16 -1.000000000000002 -2.220446049250313e-16;-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.00015671764547596647
5.828670879282072e-16 -1.000000000000002 -2.220446049250313e-16;-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.00011028553864944195
5.828670879282072e-16 -1.000000000000002 -2.220446049250313e-16;-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0001102855386494392
5.828670879282072e-16 -1.000000000000002 -2.220446049250313e-16;-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0004885987987844587
