Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -7.412993532371585e-16 8.659560562354928e-17;5.854101395205644e-16 0.7071067811865478 -0.7071067811865472;4.629454596058288e-16 0.7071067811865472 0.7071067811865478;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -7.412993532371585e-16 8.659560562354928e-17;5.854101395205644e-16 0.7071067811865478 -0.7071067811865472;4.629454596058288e-16 0.7071067811865472 0.7071067811865478;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -7.412993532371585e-16 8.659560562354928e-17;5.854101395205644e-16 0.7071067811865478 -0.7071067811865472;4.629454596058288e-16 0.7071067811865472 0.7071067811865478;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -7.412993532371585e-16 8.659560562354928e-17;5.854101395205644e-16 0.7071067811865478 -0.7071067811865472;4.629454596058288e-16 0.7071067811865472 0.7071067811865478;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -7.412993532371585e-16 8.659560562354928e-17;5.854101395205644e-16 0.7071067811865478 -0.7071067811865472;4.629454596058288e-16 0.7071067811865472 0.7071067811865478;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -7.412993532371585e-16 8.659560562354928e-17;5.854101395205644e-16 0.7071067811865478 -0.7071067811865472;4.629454596058288e-16 0.7071067811865472 0.7071067811865478;0.0005130131031601648
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -7.412993532371585e-16 8.659560562354928e-17;5.854101395205644e-16 0.7071067811865478 -0.7071067811865472;4.629454596058288e-16 0.7071067811865472 0.7071067811865478;0.0016601452751744672
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -7.412993532371585e-16 8.659560562354928e-17;5.854101395205644e-16 0.7071067811865478 -0.7071067811865472;4.629454596058288e-16 0.7071067811865472 0.7071067811865478;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -7.412993532371585e-16 8.659560562354928e-17;5.854101395205644e-16 0.7071067811865478 -0.7071067811865472;4.629454596058288e-16 0.7071067811865472 0.7071067811865478;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -7.412993532371585e-16 8.659560562354928e-17;5.854101395205644e-16 0.7071067811865478 -0.7071067811865472;4.629454596058288e-16 0.7071067811865472 0.7071067811865478;0.0016601452751743393
