Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.000290933803675483
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0006157374508203523
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.000470740782823248
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0006555239967313728
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0006555239967313724
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0006555239967313734
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.00029093380367550896
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0004981420617867877
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0010241076358996027
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.00017980697914774711
