Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615482e-17;1.038797326192809e-14 -0.7071067657322506 -0.7071067966408441;1.051043840126829e-14 -0.7071067966408441 0.7071067657322506;-1
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615482e-17;1.038797326192809e-14 -0.7071067657322506 -0.7071067966408441;1.051043840126829e-14 -0.7071067966408441 0.7071067657322506;-1
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615482e-17;1.038797326192809e-14 -0.7071067657322506 -0.7071067966408441;1.051043840126829e-14 -0.7071067966408441 0.7071067657322506;-1
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615482e-17;1.038797326192809e-14 -0.7071067657322506 -0.7071067966408441;1.051043840126829e-14 -0.7071067966408441 0.7071067657322506;-1
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615482e-17;1.038797326192809e-14 -0.7071067657322506 -0.7071067966408441;1.051043840126829e-14 -0.7071067966408441 0.7071067657322506;-1
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615482e-17;1.038797326192809e-14 -0.7071067657322506 -0.7071067966408441;1.051043840126829e-14 -0.7071067966408441 0.7071067657322506;0.0001672895688307245
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615482e-17;1.038797326192809e-14 -0.7071067657322506 -0.7071067966408441;1.051043840126829e-14 -0.7071067966408441 0.7071067657322506;0.0003306801589570484
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615482e-17;1.038797326192809e-14 -0.7071067657322506 -0.7071067966408441;1.051043840126829e-14 -0.7071067966408441 0.7071067657322506;0.0005350517365977221
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615482e-17;1.038797326192809e-14 -0.7071067657322506 -0.7071067966408441;1.051043840126829e-14 -0.7071067966408441 0.7071067657322506;0.0021826580074751118
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615482e-17;1.038797326192809e-14 -0.7071067657322506 -0.7071067966408441;1.051043840126829e-14 -0.7071067966408441 0.7071067657322506;0.001332759825043294
