Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904775689261281 -0.682852251267366 -0.2386493866511162;0.2367528167766351 0.5250877986528364 -0.8174539176334329;0.683512129049802 0.5079326792450041 0.5242285406163982;0.00016667956301946076
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904775689261281 -0.682852251267366 -0.2386493866511162;0.2367528167766351 0.5250877986528364 -0.8174539176334329;0.683512129049802 0.5079326792450041 0.5242285406163982;0.00016667956301946076
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904775689261281 -0.682852251267366 -0.2386493866511162;0.2367528167766351 0.5250877986528364 -0.8174539176334329;0.683512129049802 0.5079326792450041 0.5242285406163982;0.00016667956301946076
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904775689261281 -0.682852251267366 -0.2386493866511162;0.2367528167766351 0.5250877986528364 -0.8174539176334329;0.683512129049802 0.5079326792450041 0.5242285406163982;0.00016667956301946076
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904775689261281 -0.682852251267366 -0.2386493866511162;0.2367528167766351 0.5250877986528364 -0.8174539176334329;0.683512129049802 0.5079326792450041 0.5242285406163982;0.00016667956301946076
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904775689261281 -0.682852251267366 -0.2386493866511162;0.2367528167766351 0.5250877986528364 -0.8174539176334329;0.683512129049802 0.5079326792450041 0.5242285406163982;0.0005393863964041218
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904775689261281 -0.682852251267366 -0.2386493866511162;0.2367528167766351 0.5250877986528364 -0.8174539176334329;0.683512129049802 0.5079326792450041 0.5242285406163982;2.5147495593155498e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904775689261281 -0.682852251267366 -0.2386493866511162;0.2367528167766351 0.5250877986528364 -0.8174539176334329;0.683512129049802 0.5079326792450041 0.5242285406163982;0.0
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904775689261281 -0.682852251267366 -0.2386493866511162;0.2367528167766351 0.5250877986528364 -0.8174539176334329;0.683512129049802 0.5079326792450041 0.5242285406163982;0.0
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904775689261281 -0.682852251267366 -0.2386493866511162;0.2367528167766351 0.5250877986528364 -0.8174539176334329;0.683512129049802 0.5079326792450041 0.5242285406163982;0.0007739406647820991
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904775689261281 -0.682852251267366 -0.2386493866511162;0.2367528167766351 0.5250877986528364 -0.8174539176334329;0.683512129049802 0.5079326792450041 0.5242285406163982;0.0008565513456889771
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904775689261281 -0.682852251267366 -0.2386493866511162;0.2367528167766351 0.5250877986528364 -0.8174539176334329;0.683512129049802 0.5079326792450041 0.5242285406163982;5.383050449086467e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904775689261281 -0.682852251267366 -0.2386493866511162;0.2367528167766351 0.5250877986528364 -0.8174539176334329;0.683512129049802 0.5079326792450041 0.5242285406163982;0.0
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904775689261281 -0.682852251267366 -0.2386493866511162;0.2367528167766351 0.5250877986528364 -0.8174539176334329;0.683512129049802 0.5079326792450041 0.5242285406163982;0.0
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904775689261281 -0.682852251267366 -0.2386493866511162;0.2367528167766351 0.5250877986528364 -0.8174539176334329;0.683512129049802 0.5079326792450041 0.5242285406163982;0.0008565513456890005
