Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921246 0.7071067794809704 1.221059663636682e-16;-0.05408168404695962 0.05408168430785527 -0.9970708815691441;-0.7050355799806096 0.7050355833817721 0.07648305123966803;-1
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921246 0.7071067794809704 1.221059663636682e-16;-0.05408168404695962 0.05408168430785527 -0.9970708815691441;-0.7050355799806096 0.7050355833817721 0.07648305123966803;-1
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921246 0.7071067794809704 1.221059663636682e-16;-0.05408168404695962 0.05408168430785527 -0.9970708815691441;-0.7050355799806096 0.7050355833817721 0.07648305123966803;-1
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921246 0.7071067794809704 1.221059663636682e-16;-0.05408168404695962 0.05408168430785527 -0.9970708815691441;-0.7050355799806096 0.7050355833817721 0.07648305123966803;-1
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921246 0.7071067794809704 1.221059663636682e-16;-0.05408168404695962 0.05408168430785527 -0.9970708815691441;-0.7050355799806096 0.7050355833817721 0.07648305123966803;-1
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921246 0.7071067794809704 1.221059663636682e-16;-0.05408168404695962 0.05408168430785527 -0.9970708815691441;-0.7050355799806096 0.7050355833817721 0.07648305123966803;0.000122675311727973
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921246 0.7071067794809704 1.221059663636682e-16;-0.05408168404695962 0.05408168430785527 -0.9970708815691441;-0.7050355799806096 0.7050355833817721 0.07648305123966803;0.00039698564791046116
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921246 0.7071067794809704 1.221059663636682e-16;-0.05408168404695962 0.05408168430785527 -0.9970708815691441;-0.7050355799806096 0.7050355833817721 0.07648305123966803;0.0006754755596287342
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921246 0.7071067794809704 1.221059663636682e-16;-0.05408168404695962 0.05408168430785527 -0.9970708815691441;-0.7050355799806096 0.7050355833817721 0.07648305123966803;0.0003774499298908303
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921246 0.7071067794809704 1.221059663636682e-16;-0.05408168404695962 0.05408168430785527 -0.9970708815691441;-0.7050355799806096 0.7050355833817721 0.07648305123966803;0.00018417914473973384
