Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;0.0
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;0.0
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;0.0
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;0.0
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;0.0
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;0.0
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;0.0
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;2.02197698099941e-05
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;2.0219769810269086e-05
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;0.0
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;0.0
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;0.0
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;3.496122473524565e-05
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;3.4961224735248273e-05
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;0.0
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;3.496122473524783e-05
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;3.496122473524939e-05
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;0.0
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;0.0
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;3.4961224735245136e-05
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.707106782844449 0.707106779528646 1.221059663877101e-16;-0.05408168224091543 0.05408168249451832 -0.9970708817654614;-0.7050355801669628 0.7050355834730535 0.07648304868037908;1.6576779110478564e-05
